evolution rate,length lived,species population time,population
0.388333,61,101,1
0.073333,1409,66756,47
0.26,4001,286062,71
0.33,1280,57100,44
0.139555,84,128,1
0.225,1624,57841,35
0.096913,83,95,1
0.236667,515,9622,18
0.085,4001,292741,73
0.318333,2243,78489,34
0.19,4001,244069,61
0.248333,1116,17707,15
0.143333,4001,274868,68
0.201667,1122,17734,15
0.138189,188,391,2
0.333452,141,180,1
0.310626,86,181,2
0.306667,4001,283386,70
0.096667,4001,301161,75
0.156241,93,105,1
0.12,4001,276255,69
0.313329,124,138,1
0.271667,4001,246396,61
0.096667,4001,285208,71
0.306667,2332,75980,32
0.343776,61,68,1
0.085,930,64337,69
0.178349,92,94,1
0.146176,97,153,1
0.225,326,8605,26
0.166667,4001,267140,66
0.295,1584,23497,14
0.108333,4001,300245,75
0.061667,4001,254536,63
0.131667,4001,309698,77
0.085,1261,45126,35
0.213333,4001,291050,72
0.271667,1587,40890,25
0.073333,3961,276388,69
0.072011,105,109,1
0.05,952,64214,67
0.131667,4001,286261,71
0.155,2212,75850,34
0.143333,4001,280303,70
0.054529,155,250,1
0.323876,70,85,1
0.318333,530,7797,14
0.12,4001,277614,69
0.104688,87,94,1
0.073333,4001,291899,72
0.241848,80,98,1
0.073333,4001,281577,70
0.166667,2240,129381,57
0.178333,4001,262502,65
0.143333,2014,38609,19
0.32369,138,163,1
0.382112,139,223,1
0.05,4001,234610,58
0.05,1553,95129,61
0.224545,95,105,1
0.341667,1057,22630,21
0.108333,4001,306049,76
0.398957,97,207,2
0.365,699,5704,8
0.201667,4001,296093,74
0.365,1224,46671,38
0.143333,4001,292784,73
0.061667,4001,285992,71
0.360879,51,54,1
0.061667,1048,53802,51
0.271667,3160,65573,20
0.283333,209,2562,12
0.213333,4001,258211,64
0.213333,4001,276156,69
0.108333,4001,286147,71
0.387395,106,256,2
0.388333,107,869,8
0.12,4001,308356,77
0.090563,271,3999,14
0.183867,57,65,1
0.341667,497,7294,14
0.316712,100,294,2
0.201667,4001,295669,73
0.334715,148,207,1
0.096667,591,36624,61
0.377089,78,82,1
0.295,4001,272799,68
0.309765,77,99,1
0.295,4001,279859,69
0.073333,1225,46170,37
0.131667,4001,280469,70
0.33,1354,16129,11
0.124006,73,84,1
0.05,1577,101615,64
0.203445,120,135,1
0.12,4001,291421,72
0.143333,4001,259439,64
0.136214,308,1298,4
0.376667,709,15893,22
0.354726,21,22,1
0.341667,1284,56874,44
0.26,4001,283700,70
0.143333,4001,272358,68
0.201667,4001,270042,67
0.34195,171,323,1
0.102192,133,613,4
0.19,4001,280924,70
0.05,1165,77531,66
0.26,4001,261322,65
0.135978,351,15334,43
0.26,381,1689,4
0.317754,105,146,1
0.213333,3630,233190,64
0.163966,135,181,1
0.391087,448,1407,3
0.236667,4001,294645,73
0.306667,2074,43437,20
0.19,4001,279360,69
0.144316,108,361,3
0.061667,4001,275143,68
0.283333,1928,68092,35
0.131667,4001,281988,70
0.07863,144,256,1
0.131667,4001,288678,72
0.19,4001,123192,30
0.108333,4001,260853,65
0.05,1025,54814,53
0.054261,137,506,3
0.283333,583,7219,12
0.204849,82,90,1
0.12,4001,305525,76
0.326549,150,765,5
0.131667,4001,331128,82
0.282352,602,29609,49
0.213333,3737,143146,38
0.213333,1039,17937,17
0.085,4001,287251,71
0.19,1319,16415,12
0.074017,99,106,1
0.178333,4001,284943,71
0.26,4001,252224,63
0.166667,1298,20533,15
0.209133,153,410,2
0.131667,339,16964,50
0.295,3447,95516,27
0.213333,481,3093,6
0.12,4001,280971,70
0.341891,95,191,2
0.155,4001,285322,71
0.333278,333,1520,4
0.178333,4001,281318,70
0.341667,2471,84295,34
0.166667,4001,279717,69
0.19,1133,36434,32
0.085,4001,267892,66
0.213333,1157,18653,16
0.131667,4001,299226,74
0.363903,121,143,1
0.096667,4001,306392,76
0.283333,4001,279034,69
0.385275,79,86,1
0.05,453,33805,74
0.213333,2139,95636,44
0.155,4001,252241,63
0.225,4001,298093,74
0.088012,141,151,1
0.306667,4001,284325,71
0.356283,74,95,1
0.170555,96,102,1
0.12,4001,293043,73
0.318333,1394,10946,7
0.33317,230,286,1
0.155,1627,58113,35
0.061667,4001,265788,66
0.248333,1013,26928,26
0.131667,4001,286785,71
0.05,4001,281765,70
0.101059,721,26066,36
0.364861,87,108,1
0.201667,4001,299589,74
0.379782,80,89,1
0.12,4001,295117,73
0.155,4001,300814,75
0.145831,135,244,1
0.073333,1858,114150,61
0.201667,4001,247625,61
0.313155,82,94,1
0.143333,4001,304077,76
0.143333,4001,328541,82
0.236667,1980,53256,26
0.399511,92,106,1
0.096667,206,3438,16
0.19,4001,272535,68
0.073333,4001,237378,59
0.275848,88,92,1
0.225,4001,294986,73
0.166667,1675,32318,19
0.12,4001,288815,72
0.073333,3809,267393,70
0.096667,4001,297905,74
0.178333,4001,248877,62
0.173836,112,128,1
0.178333,4001,293776,73
