evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.5783971714991,25653.303724861646
0.052,446.1022669772423,4273.744004243357
0.053,192.0,3897.0
0.054,2828.0000000000005,174060.99999999994
0.059,883.0000000000002,56212.0
0.064,833.0,42844.999999999985
0.065,624.5486370171661,5985.552606067379
0.066,366.0,18355.000000000004
0.068,428.0,17100.999999999996
0.069,1016.0000000000002,75111.00000000001
0.07,99.0,101.0
0.072,942.0,102422.00000000003
0.073,614.0,5912.000000000003
0.074,337.6122035709017,2796.508537444504
0.075,141.0,204.99999999999997
0.077,307.165532292822,2235.6058661720376
0.078,544.1965735716628,5070.296506645742
0.079,151.0,195.0
0.083,234.0,317.0
0.084,426.99999999999994,45648.99999999999
0.085,368.00000000000006,21307.000000000004
0.091,132.37446883746125,196.3262590689284
0.094,577.0,18199.999999999996
0.095,265.2392949469587,2393.445599734122
0.097,454.9076829423746,14246.482899298337
0.098,62.0,97.0
0.1,194.0,4116.0
0.102,941.4998672331292,56540.463952818776
0.103,421.0,18458.000000000007
0.105,128.0,151.0
0.107,1244.1643782073174,104919.50678019796
0.112,837.9976133617566,13863.121437829219
0.113,806.9999999999999,116557.00000000004
0.114,168.05951326836572,2024.5740292713424
0.115,76.0,81.0
0.118,94.0,98.0
0.119,311.0,1925.0000000000005
0.12,428.6053565892873,4775.180953351769
0.124,149.0,305.99999999999994
0.125,373.255944359899,3284.706379571848
0.129,411.00000000000006,17236.000000000007
0.13,773.0,18622.999999999996
0.132,1655.0,81065.99999999997
0.134,95.81231653602788,137.4772708486752
0.135,301.93376757163156,5484.336787616166
0.138,252.0,734.9999999999999
0.143,578.1418511057645,19962.642836057545
0.145,942.0,65347.000000000015
0.146,144.0,362.99999999999994
0.147,234.82759633399138,1861.4744156178997
0.149,96.0,99.0
0.15,344.1656577870604,2682.2501747599904
0.151,674.1683765944529,52060.025605064766
0.153,102.0,563.0
0.154,142.0,217.0
0.156,51.0,88.0
0.158,798.0,118210.99999999999
0.159,789.0,25264.999999999993
0.162,559.9107071667767,39140.228716756385
0.163,4001.0,478555.99999999994
0.165,3786.0,244001.99999999994
0.166,971.9999999999999,47590.0
0.167,581.9999999999999,11281.999999999995
0.169,192.43180610283736,1244.6634083156775
0.17,84.0,190.0
0.176,270.33312782565145,1837.43299197549
0.177,4001.0,237436.0
0.179,507.0,7818.000000000001
0.181,299.0,886.0000000000001
0.182,344.0,4202.000000000001
0.183,1152.532862872031,39336.671211479006
0.184,593.3700363179792,5999.899999166653
0.187,707.1951640106146,11572.331139403153
0.188,160.0,5447.000000000001
0.19,110.00000000000001,166.0
0.192,95.0,97.0
0.194,345.0,975.0000000000002
0.196,90.0,102.0
0.198,95.66608594481119,142.95803580072018
0.199,4001.0,328033.00000000006
0.2,492.1138079753503,4857.367291033282
0.203,3451.9999999999995,192754.0
0.208,292.0,1345.0
0.212,85.0,96.0
0.213,2035.0000000000005,138981.9999999999
0.215,461.1606449951297,6172.582344720277
0.217,2904.0,177067.00000000006
0.219,225.1999111900358,3963.1941663259445
0.22,1812.0,99205.99999999994
0.222,98.95453501482385,129.79984591670362
0.223,83.0,96.0
0.226,231.99999999999997,1424.0000000000002
0.228,1010.5221422611182,27177.026143417526
0.229,1094.8040920639637,46256.91001353202
0.231,354.0,11582.0
0.232,240.0,6177.999999999999
0.235,2782.9999999999995,171481.0
0.237,219.0,2946.9999999999995
0.241,4001.0,314720.00000000023
0.242,147.0,438.99999999999994
0.243,143.17821063276352,269.8666337285883
0.244,74.0,145.0
0.245,90.41017641836565,132.41223508422476
0.248,106.23558725775464,400.89898977173794
0.25,1626.0000000000002,110328.00000000001
0.253,126.0,440.00000000000006
0.254,1063.467912068813,35519.90244919037
0.256,140.0,364.00000000000006
0.257,235.0,5295.000000000001
0.258,320.0,9847.000000000004
0.259,87.0,97.0
0.26,229.42972780352596,1000.2009798035592
0.261,430.0,52443.00000000001
0.262,1417.0000000000005,64460.99999999998
0.264,153.0,343.0
0.265,263.6474919281426,5282.500828206277
0.266,495.25750877699977,4671.760695926108
0.267,240.0,1517.0000000000002
0.271,143.54093492798492,894.9553061466257
0.272,492.3921201644071,4297.225616604275
0.273,183.69540005128053,1248.594810176624
0.274,125.68621003298175,317.71900074427737
0.275,1314.0,117651.00000000003
0.276,419.88093550434036,6465.886018172603
0.281,507.0,53526.999999999985
0.282,671.0,11768.000000000004
0.283,303.188186160455,2541.3562984968908
0.289,145.28936643815334,310.35463586033313
0.294,667.9999999999999,28599.000000000007
0.295,62.0,499.9999999999999
0.296,594.9999999999999,15735.0
0.298,320.0,4509.0
0.3,123.64465212858985,214.00934559032697
0.302,227.99999999999997,832.0
0.303,195.38831235026208,2294.8642228503154
0.311,197.0,1670.0000000000002
0.313,101.46920715172658,160.15617378046966
0.314,80.0,93.0
0.316,1415.0000000000005,60100.0
0.317,75.0,95.0
0.318,99.85402066145875,187.83954578195244
0.321,113.99999999999999,199.0
0.325,98.0,113.99999999999999
0.326,74.0,421.0
0.328,104.0,112.00000000000001
0.331,82.0,94.0
0.332,136.04778572251738,574.7208017811779
0.334,95.0,100.0
0.335,74.0,105.0
0.336,109.00000000000001,202.99999999999997
0.337,935.0,39430.999999999985
0.338,92.0,99.0
0.342,113.70136322841518,897.6023618507252
0.343,109.00000000000001,267.0
0.345,77.0,154.0
0.346,711.0,32015.999999999996
0.347,105.09892415557172,142.5232956682166
0.351,89.0,115.99999999999999
0.353,63.0,493.0
0.355,308.0,1735.0000000000005
0.356,122.0,299.0
0.359,110.00000000000001,166.0
0.361,88.0,149.0
0.363,113.08403954581743,464.42222169056464
0.365,230.86359609085187,9113.02392183846
0.366,69.93568473962345,101.9803902718557
0.37,3790.0000000000005,236092.99999999988
0.371,316.3790183221101,6615.406290802659
0.372,230.00624431692268,998.1267732124397
0.374,73.0,94.0
0.377,100.4987562112089,145.29624909129623
0.378,80.0,148.0
0.382,415.00000000000006,8473.000000000002
0.388,140.0,751.0000000000001
0.39,144.0,539.0
0.391,81.0,82.0
0.393,95.0,199.0
0.399,106.0,237.0
