evolution rate,length lived,species population time,population
0.073333,83,222,2
0.225,4001,306782,76
0.184811,80,90,1
0.209269,101,113,1
0.12,4001,278296,69
0.318333,1272,13066,10
0.05,4001,261026,65
0.073333,4001,279361,69
0.051792,88,90,1
0.108333,4001,300887,75
0.248333,1336,31940,23
0.155,4001,281235,70
0.080914,112,115,1
0.061667,4001,292864,73
0.127713,196,400,2
0.05,4001,159414,39
0.131667,1926,80636,41
0.096667,4001,238089,59
0.178333,3139,91186,29
0.178333,237,8867,37
0.096667,4001,283651,70
0.225,1096,12175,11
0.143333,4001,264224,66
0.178333,1072,24178,22
0.117488,141,215,1
0.222707,80,145,1
0.33,692,12487,18
0.085,4001,226948,56
0.374784,101,156,1
0.05,4001,222373,55
0.061667,1694,118412,69
0.096667,4001,270293,67
0.259999,128,144,1
0.108333,4001,322326,80
0.295,2267,67204,29
0.131667,4001,289606,72
0.283333,1052,28518,27
0.313391,118,208,1
0.201667,4001,310287,77
0.306667,1476,57409,38
0.178333,4001,196708,49
0.271667,1314,16201,12
0.12,4001,284861,71
0.295,4001,261903,65
0.143333,1490,75025,50
0.108333,4001,286897,71
0.26,1028,46731,45
0.213333,4001,255435,63
0.225,1543,32835,21
0.131667,4001,292151,73
0.131667,4001,300181,75
0.248333,4001,255104,63
0.295,1225,53954,44
0.178333,4001,290836,72
0.33,1067,16862,15
0.131667,4001,301820,75
0.193029,277,551,1
0.061667,4001,278634,69
0.108333,4001,277664,69
0.306667,1285,10578,8
0.248333,4001,302116,75
0.231288,328,654,1
0.131667,4001,306888,76
0.108333,4001,287508,71
0.155,4001,288041,71
0.155,2160,34346,15
0.05,4001,271371,67
0.19,1576,50361,31
0.131667,4001,247239,61
0.05,1901,96422,50
0.19,4001,217031,54
0.365,1049,42935,40
0.236667,4001,295820,73
0.318333,1805,62746,34
0.12,4001,249140,62
0.375576,81,154,1
0.166667,4001,286609,71
0.108333,4001,327486,81
0.39989,196,209,1
0.143333,4001,309570,77
0.266875,214,421,1
0.131667,4001,276909,69
0.131667,4001,294839,73
0.131667,1058,14058,13
0.085,4001,282899,70
0.225,1096,38122,34
0.143333,4001,293241,73
0.318491,210,702,3
0.085,4001,304352,76
0.325316,105,168,1
0.155,4001,256638,64
0.12,1792,84782,47
0.143333,4001,215092,53
0.12,4001,295949,73
0.271667,1714,59359,34
0.143333,4001,261503,65
0.143333,1118,9070,8
0.19,4001,268896,67
0.085,4001,294888,73
0.096667,4001,301761,75
0.178333,3140,89289,28
0.213333,145,2631,18
0.166667,1268,36228,28
0.061667,4001,267220,66
0.19,4001,288890,72
0.295,1827,50296,27
0.131667,4001,251827,62
0.143333,4001,274585,68
0.225,1398,18657,13
0.061667,4001,258414,64
0.096667,4001,298740,74
0.143333,4001,290119,72
0.131667,4001,321608,80
0.108333,2146,34313,15
0.143333,4001,251738,62
0.213333,1007,26751,26
0.108333,4001,285596,71
0.108333,1102,69891,63
0.2364,277,648,2
0.306667,68,556,8
0.248333,1259,20136,15
0.096667,4001,310582,77
0.225,1500,31734,21
0.166667,4001,259273,64
0.131667,4001,301406,75
0.236667,1089,14737,13
0.131667,4001,292227,73
0.311962,548,2196,4
0.061667,4001,304901,76
0.158909,195,241,1
0.085,4001,281695,70
0.05,1152,81171,70
0.166667,4001,266730,66
0.326266,682,7775,11
0.05,4001,261559,65
0.34844,93,97,1
0.061667,4001,268713,67
0.178333,1169,30770,26
0.061667,4001,251720,62
0.05,4001,299313,74
0.05,4001,275010,68
0.355155,107,111,1
0.131667,4001,280512,70
0.05,4001,275743,68
0.12,4001,296778,74
0.085,4001,318326,79
0.174463,94,108,1
0.155,4001,279110,69
0.085,1003,42536,42
0.178333,4001,279727,69
0.369509,363,1928,5
0.108333,4001,276987,69
0.05,1462,51339,35
0.073333,4001,281232,70
0.213333,2288,54259,23
0.096667,4001,281081,70
0.094828,400,817,2
0.073333,4001,268038,66
0.307874,68,100,1
0.213333,4001,251401,62
0.295,4001,288197,72
0.131667,4001,274433,68
0.19,1935,33837,17
0.108333,4001,309786,77
0.108333,4001,304436,76
0.096667,4001,279072,69
0.186595,95,143,1
0.108333,4001,300586,75
0.061667,4001,293380,73
0.353333,2843,77056,27
0.166667,4001,279527,69
0.05,1691,47208,27
0.131667,4001,280663,70
0.228582,81,147,1
0.19,4001,277476,69
0.306667,1655,34335,20
0.166667,4001,234942,58
0.377962,90,102,1
0.096667,4001,278339,69
0.12,4001,299558,74
0.096667,4001,291506,72
0.271667,1272,42963,33
0.085,4001,278864,69
0.211134,98,155,1
0.05,3175,182746,57
0.108333,202,2310,11
0.059483,4001,241829,60
0.108333,4001,297530,74
0.061667,4001,278949,69
0.304345,96,100,1
0.19,4001,297112,74
0.143333,4001,300270,75
0.166667,1405,48264,34
0.108333,4001,254734,63
0.166667,4001,265062,66
0.225,1089,23653,21
0.061667,4001,280741,70
0.12,2190,147410,67
0.166667,4001,245276,61
0.096667,4001,274538,68
0.085,4001,301921,75
0.22644,82,106,1
0.248333,1946,46359,23
0.12,4001,297466,74
0.283333,1407,20897,14
