evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,1457.0
0.051,172.0,2749.0
0.055,530.0,33031.0
0.056,419.5,40566.0
0.058,479.0,8674.0
0.059,393.0,3931.0
0.06,942.0,92069.0
0.061,108.0,275.0
0.062,653.5,38299.833333333336
0.063,95.0,99.0
0.064,172.0,1020.0
0.071,101.0,106.0
0.072,471.0,32169.0
0.076,214.0,8194.0
0.079,259.0,11138.0
0.08,87.0,150.0
0.081,471.0,32216.0
0.083,471.0,4402.0
0.085,464.0,26255.0
0.086,352.0,3275.3333333333335
0.088,210.0,7719.0
0.093,472.0,47679.0
0.094,397.5,18044.5
0.097,307.0,33193.0
0.098,606.0,36760.0
0.099,400.0,4870.5
0.101,421.0,873.0
0.104,610.5,26766.0
0.108,323.0,1286.0
0.109,471.0,4179.0
0.11,477.0,1008.0
0.112,471.0,36951.0
0.113,788.0,15527.0
0.116,944.0,40831.0
0.117,313.5,16390.0
0.119,415.0,11124.0
0.124,679.0,36967.0
0.125,435.0,24998.0
0.126,105.5,153.0
0.128,624.0,74989.0
0.129,684.5,23324.5
0.131,277.0,636.0
0.132,652.5,23149.5
0.137,515.0,12637.0
0.138,702.0,38707.0
0.14,92.0,188.0
0.146,471.0,162668.0
0.149,275.0,4891.0
0.15,631.0,51347.0
0.151,463.0,20190.0
0.156,250.0,3891.0
0.159,101.0,167.0
0.16,381.0,22728.0
0.163,84.0,93.0
0.164,2359.0,209254.0
0.165,452.0,34385.0
0.166,233.0,1804.0
0.168,61.0,102.0
0.169,2340.5,167434.0
0.171,308.0,50364.0
0.173,120.0,149.0
0.178,1850.0,92076.0
0.18,1392.0,107823.0
0.181,121.0,217.0
0.182,3776.0,327830.0
0.183,84.0,91.0
0.185,675.5,16945.5
0.186,4001.0,445886.0
0.188,107.0,227.0
0.19,69.0,135.0
0.197,4001.0,279658.0
0.201,3128.0,210962.0
0.202,2454.0,198690.0
0.204,92.0,107.0
0.209,81.0,102.0
0.211,93.0,141.0
0.216,858.0,40365.0
0.219,238.0,839.0
0.22,87.0,247.0
0.225,954.0,116332.0
0.228,394.5,7998.0
0.229,97.0,244.0
0.23,175.0,311.0
0.233,105.0,295.0
0.234,97.0,99.0
0.235,85.0,113.0
0.237,245.5,3611.0
0.239,96.0,116.0
0.241,178.0,1518.0
0.244,177.0,546.0
0.245,2279.0,204500.0
0.248,114.0,342.0
0.249,150.5,471.5
0.251,183.0,350.0
0.252,205.0,1234.0
0.254,293.0,2951.0
0.255,109.75,212.0
0.256,346.5,7435.5
0.257,521.0,7985.0
0.258,115.0,430.0
0.26,478.5,6788.5
0.263,4001.0,255463.0
0.264,2966.0,302240.0
0.265,4001.0,317283.0
0.274,109.0,250.0
0.276,501.0,22754.0
0.279,914.0,26799.0
0.282,471.0,9012.0
0.283,103.0,104.0
0.285,202.5,2670.5
0.286,2243.0,184458.0
0.287,625.3333333333334,53517.666666666664
0.288,121.5,343.5
0.289,1261.0,43807.0
0.29,96.0,143.0
0.292,71.0,87.0
0.293,147.0,212.0
0.294,237.0,1386.0
0.295,116.5,360.0
0.298,150.66666666666666,727.0
0.299,166.0,559.0
0.302,943.0,81874.0
0.303,96.0,143.5
0.307,170.0,1114.0
0.311,392.0,8743.0
0.312,170.66666666666666,4030.6666666666665
0.313,186.0,842.0
0.314,91.0,96.0
0.315,100.0,102.0
0.319,361.0,3229.0
0.321,118.5,351.5
0.322,103.0,289.0
0.324,353.0,6243.0
0.327,470.0,14335.0
0.331,98.0,199.0
0.334,114.0,233.0
0.34,1221.5,79848.0
0.341,919.0,59149.0
0.344,471.0,10104.0
0.345,200.0,571.0
0.347,120.0,790.0
0.348,208.0,1194.0
0.349,140.0,493.0
0.35,188.0,3090.3333333333335
0.351,92.0,330.0
0.355,195.0,2696.0
0.358,88.0,99.0
0.359,462.0,32520.0
0.36,225.0,2623.0
0.363,74.0,94.5
0.364,78.0,140.0
0.367,121.0,488.0
0.368,63.0,93.0
0.369,158.0,1179.0
0.37,373.25,29017.75
0.372,102.0,105.0
0.375,171.0,1925.0
0.377,313.0,6731.0
0.378,92.0,103.0
0.38,130.5,1068.0
0.381,318.5,7126.0
0.383,670.0,29217.0
0.385,79.0,101.0
0.386,310.0,5808.0
0.387,85.0,138.0
0.39,103.0,311.0
0.399,342.5,10775.0
0.4,165.0,739.0
