evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.0,2749.0
0.055,530.0,33031.0
0.056,419.5,40566.0
0.059,393.0,3931.0
0.061,108.0,275.0
0.062,635.0,43419.333333333336
0.076,214.0,8194.0
0.079,259.0,11138.0
0.081,471.0,32216.0
0.083,471.0,4402.0
0.085,464.0,26255.0
0.086,517.0,8744.0
0.088,210.0,7719.0
0.093,472.0,47679.0
0.094,397.5,18044.5
0.097,307.0,33193.0
0.098,606.0,36760.0
0.104,610.5,26766.0
0.11,477.0,1008.0
0.113,788.0,15527.0
0.116,944.0,40831.0
0.117,313.5,16390.0
0.119,415.0,11124.0
0.126,105.5,153.0
0.129,684.5,23324.5
0.131,277.0,636.0
0.138,702.0,38707.0
0.14,92.0,188.0
0.149,78.0,95.0
0.15,631.0,51347.0
0.151,463.0,20190.0
0.156,250.0,3891.0
0.163,84.0,93.0
0.165,452.0,34385.0
0.166,233.0,1804.0
0.168,61.0,102.0
0.169,4001.0,306856.0
0.171,308.0,50364.0
0.178,1850.0,92076.0
0.18,87.5,99.0
0.181,121.0,217.0
0.182,3776.0,327830.0
0.185,641.0,19596.0
0.19,69.0,135.0
0.201,3128.0,210962.0
0.202,2454.0,198690.0
0.204,92.0,107.0
0.211,93.0,141.0
0.216,1148.0,61594.0
0.219,238.0,839.0
0.22,87.0,247.0
0.225,954.0,116332.0
0.228,263.0,4218.0
0.234,97.0,99.0
0.235,85.0,113.0
0.237,302.0,4243.0
0.241,178.0,1518.0
0.244,177.0,546.0
0.245,2279.0,204500.0
0.248,114.0,342.0
0.249,124.0,283.0
0.252,170.0,468.0
0.255,74.5,108.5
0.256,479.0,13080.0
0.258,115.0,430.0
0.263,4001.0,255463.0
0.274,109.0,250.0
0.276,501.0,22754.0
0.279,914.0,26799.0
0.282,471.0,9012.0
0.283,103.0,104.0
0.285,86.0,140.0
0.286,2243.0,184458.0
0.287,899.0,80223.5
0.288,121.5,343.5
0.29,96.0,143.0
0.294,237.0,1386.0
0.295,121.0,212.0
0.298,192.0,1038.5
0.302,943.0,81874.0
0.303,96.0,143.5
0.307,170.0,1114.0
0.311,392.0,8743.0
0.312,201.5,5990.0
0.313,186.0,842.0
0.314,91.0,96.0
0.315,100.0,102.0
0.319,361.0,3229.0
0.321,156.0,548.0
0.324,353.0,6243.0
0.327,470.0,14335.0
0.331,98.0,199.0
0.34,1221.5,79848.0
0.341,919.0,59149.0
0.344,471.0,10104.0
0.345,200.0,571.0
0.348,208.0,1194.0
0.349,140.0,493.0
0.35,236.5,4511.5
0.355,195.0,2696.0
0.358,88.0,99.0
0.359,462.0,32520.0
0.36,225.0,2623.0
0.363,74.0,94.5
0.364,78.0,140.0
0.367,80.0,98.0
0.37,338.6666666666667,34282.333333333336
0.372,102.0,105.0
0.375,171.0,1925.0
0.377,313.0,6731.0
0.38,130.5,1068.0
0.383,670.0,29217.0
0.385,79.0,101.0
0.387,85.0,138.0
0.39,103.0,311.0
0.399,116.0,426.0
0.4,165.0,739.0
