evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.0,2749.0
0.056,369.0,20021.0
0.059,393.0,3931.0
0.079,259.0,11138.0
0.081,471.0,32216.0
0.11,477.0,1008.0
0.151,463.0,20190.0
0.165,452.0,34385.0
0.166,233.0,1804.0
0.18,85.0,99.0
0.19,69.0,135.0
0.219,238.0,839.0
0.225,954.0,116332.0
0.234,97.0,99.0
0.276,501.0,22754.0
0.288,151.0,381.0
0.298,60.0,105.0
0.302,92.0,156.0
0.312,72.0,89.0
0.331,98.0,199.0
0.34,949.0,69345.0
0.349,140.0,493.0
0.359,462.0,32520.0
0.37,728.0,101489.0
0.375,171.0,1925.0
0.377,313.0,6731.0
0.399,116.0,426.0
