evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,172.0,2749.0
0.055,530.0,33031.0
0.056,369.0,20021.0
0.059,393.0,3931.0
0.076,214.0,8194.0
0.079,259.0,11138.0
0.081,471.0,32216.0
0.086,517.0,8744.0
0.088,210.0,7719.0
0.093,472.0,47679.0
0.094,325.0,10988.0
0.104,678.0,8313.0
0.11,477.0,1008.0
0.119,415.0,11124.0
0.126,105.5,153.0
0.131,277.0,636.0
0.138,702.0,38707.0
0.151,463.0,20190.0
0.165,452.0,34385.0
0.166,233.0,1804.0
0.168,61.0,102.0
0.18,85.0,99.0
0.182,3776.0,327830.0
0.185,641.0,19596.0
0.19,69.0,135.0
0.201,3128.0,210962.0
0.202,2454.0,198690.0
0.204,92.0,107.0
0.211,93.0,141.0
0.219,238.0,839.0
0.22,87.0,247.0
0.225,954.0,116332.0
0.228,263.0,4218.0
0.234,97.0,99.0
0.274,109.0,250.0
0.276,501.0,22754.0
0.279,914.0,26799.0
0.282,471.0,9012.0
0.285,86.0,140.0
0.286,2243.0,184458.0
0.287,231.0,5843.0
0.288,151.0,381.0
0.298,60.0,105.0
0.302,102.0,207.0
0.307,132.0,1301.0
0.312,72.0,89.0
0.314,91.0,96.0
0.319,361.0,3229.0
0.331,98.0,199.0
0.34,949.0,69345.0
0.349,140.0,493.0
0.359,462.0,32520.0
0.367,80.0,98.0
0.37,728.0,101489.0
0.375,171.0,1925.0
0.377,313.0,6731.0
0.383,670.0,29217.0
0.385,79.0,101.0
0.399,116.0,426.0
0.4,165.0,739.0
