evolution rate,geometric mean length lived,geometric mean species population time
0.051,860.9999999999998,60211.999999999985
0.062,97.91833331914917,101.87737727287644
0.063,86.6314030822542,100.4987562112089
0.065,466.0000000000001,7334.000000000004
0.083,860.9999999999998,55419.99999999999
0.089,133.0,144.0
0.097,1171.0,64708.99999999998
0.115,126.0,137.0
0.12,1725.0000000000005,182702.00000000003
0.125,140.56315306651314,331.63232653045156
0.127,101.0,106.0
0.13,860.9999999999998,56367.00000000002
0.133,166.0,211.0
0.138,4001.0,420156.0000000001
0.143,4001.0,320697.1629031228
0.152,86.0,90.0
0.155,1145.9218103847732,19891.77760039471
0.156,89.0,147.0
0.157,96.0,101.0
0.16,443.00000000000006,2094.9999999999995
0.161,102.0,139.0
0.167,4001.0,280383.0
0.178,4001.0,289206.00000000006
0.186,552.9999999999999,943.9999999999998
0.19,1090.0,25439.000000000004
0.199,4001.0,283572.00000000006
0.202,313.0,8268.000000000002
0.204,139.0,225.99999999999997
0.206,79.0,141.0
0.207,670.0000000000001,3736.0
0.209,91.0,112.99999999999999
0.212,102.0,103.0
0.213,1304.003450915679,71873.02457807104
0.225,2895.0000000000005,179074.99999999994
0.226,167.03293088490068,269.7999258710054
0.227,841.9999999999998,20016.000000000004
0.237,219.38494877811877,887.2761056588768
0.248,1994.8620151924829,60846.85549942217
0.25,76.0,95.0
0.251,101.08412338245805,150.67846561469892
0.261,102.0,104.0
0.271,98.0,109.00000000000001
0.272,976.9365342119737,17851.3754544929
0.283,311.83328879386823,5130.957025740911
0.284,72.0,95.0
0.288,1657.9999999999998,103071.00000000003
0.292,90.0,96.0
0.294,254.0,2385.9999999999995
0.295,124.98399897586891,1109.8499898634952
0.302,264.0,983.9999999999998
0.307,4001.0,269672.9999999999
0.312,98.0,110.00000000000001
0.317,74.0,98.0
0.318,63.0,152.0
0.324,75.0,111.00000000000001
0.342,631.0,12670.000000000004
0.346,643.0,60492.00000000001
0.353,79.0,963.0000000000002
0.365,124.96799590295109,266.0977264089267
0.372,143.0,273.0
0.392,55.00000000000001,81.0
0.394,89.0,100.0
