timestamp,interval_seconds
1771948820.473264,0.975551
1771948821.992774,1.519796
1771948822.717099,0.724352
1771948823.590986,0.873886
1771948824.444803,0.853805
1771948825.680224,1.235413
1771948826.551807,0.871599
1771948827.378607,0.826789
1771948828.247141,0.868550
1771948829.102679,0.855526
1771948830.150798,1.048131
1771948831.877684,1.726855
1771948832.837346,0.959692
1771948833.762514,0.925170
1771948834.921794,1.159278
1771948835.754448,0.832639
1771948836.545607,0.791176
1771948837.386617,0.841012
1771948838.341048,0.954424
1771948838.988854,0.647814
1771948839.886089,0.897227
1771948840.665312,0.779211
1771948841.897918,1.232623
1771948842.740286,0.842366
1771948843.587567,0.847281
1771948844.388454,0.800890
1771948845.519523,1.131064
1771948846.348224,0.828704
1771948847.069408,0.721167
1771948847.890458,0.821070
1771948849.075796,1.185330
1771948849.960438,0.884649
1771948850.821884,0.861437
1771948851.724190,0.902310
1771948852.994820,1.270632
1771948853.875748,0.880922
1771948854.711973,0.836231
1771948855.592454,0.880469
1771948856.696631,1.104189
1771948857.458512,0.761887
1771948858.360779,0.902262
1771948859.187325,0.826546
1771948860.381744,1.194415
1771948861.281993,0.900250
1771948862.131418,0.849430
1771948863.024303,0.892884
1771948864.069356,1.045049
1771948864.781767,0.712416
1771948865.666472,0.884686
1771948866.510528,0.844072
1771948867.635116,1.124583
1771948868.502457,0.867351
1771948869.383916,0.881455
1771948870.179290,0.795376
1771948871.367706,1.188409
1771948872.743783,1.376083
1771948873.860564,1.116776
1771948874.553539,0.692981
1771948875.435029,0.881486
1771948876.613964,1.178929
1771948877.628976,1.015011
1771948878.523707,0.894741
1771948879.344272,0.820552
1771948880.518877,1.174609
1771948881.945679,1.426799
1771948882.829252,0.883588
1771948884.735893,1.906632
1771948885.509708,0.773824
1771948886.562118,1.052403
1771948887.427856,0.865729
1771948888.839930,1.412088
1771948889.614146,0.774217
1771948890.284975,0.670824
1771948891.464111,1.179132
1771948892.327959,0.863858
1771948893.351212,1.023251
1771948894.128723,0.777507
1771948895.282873,1.154147
1771948896.109695,0.826829
1771948897.081796,0.972099
1771948897.942181,0.860372
1771948899.074786,1.132616
1771948899.817269,0.742490
1771948900.718386,0.901113
1771948901.578639,0.860257
1771948902.765746,1.187097
1771948903.658292,0.892554
1771948904.435185,0.776890
1771948905.269747,0.834568
1771948906.304870,1.035107
1771948907.172170,0.867312
1771948908.044271,0.872099
1771948908.882678,0.838408
1771948910.103785,1.221099
1771948911.032626,0.928853
1771948911.896345,0.863715
1771948912.712195,0.815852
1771948914.044067,1.331860
1771948915.471731,1.427676
1771948916.410519,0.938786
1771948917.237161,0.826644
1771948918.360534,1.123369
1771948919.077190,0.716664
1771948919.884143,0.806945
1771948920.501354,0.617217
1771948921.388219,0.886848
1771948922.536326,1.148116
1771948923.399556,0.863233
1771948924.159191,0.759641
1771948924.920836,0.761641
1771948925.831684,0.910839
1771948926.654167,0.822490
1771948927.507220,0.853056
1771948928.231307,0.724088
1771948929.421002,1.189684
1771948930.468970,1.047978
1771948931.271473,0.802506
1771948932.106102,0.834629
