evolution rate,geometric mean length lived,geometric mean species population time
0.051,683.0,4649.999999999999
0.052,78.0,87.0
0.054,659.0,5591.999999999999
0.055,168.0,254.99999999999997
0.056,86.0,211.0
0.058,168.0,281.0
0.06,413.99999999999994,1718.0000000000002
0.061,362.99999999999994,749.0000000000002
0.063,90.0,93.0
0.065,100.0,229.99999999999997
0.066,186.0,678.0
0.067,242.52834885843754,460.8144962997582
0.068,120.0,333.4681394076501
0.069,120.0,624.0
0.07,60.0,106.0
0.071,88.0,115.99999999999999
0.072,67.50555532695068,94.33981132056604
0.074,137.0,156.0
0.075,313.0830560729852,1192.0302009596903
0.076,307.0,423.00000000000006
0.077,243.53287764389782,540.7698506146385
0.078,130.75549701637786,220.54931421339762
0.08,78.0,93.0
0.081,128.90306435457614,340.8870780771838
0.082,144.187378088375,252.58661880630177
0.084,208.82885495440462,626.8646945964059
0.086,125.69805089976536,231.36551169091732
0.088,175.0,293.00000000000006
0.089,484.0,2126.9999999999995
0.09,186.0,336.0
0.091,103.75736240461386,199.78619797533986
0.092,131.18250497932507,247.5391306357536
0.093,78.0,153.0
0.094,118.49050594878901,155.42200616386344
0.096,208.581589905148,450.71186607196427
0.097,88.0,92.0
0.099,139.2685490258452,189.86169066340173
0.101,239.2386113906492,523.2717775066607
0.102,68.97825744392215,96.39502061828713
0.103,98.00105157509795,128.40198866025736
0.104,129.0,153.0
0.105,108.8898526034451,252.73108237808822
0.106,154.0,215.0
0.107,60.24948132556827,95.49869109050657
0.108,77.0,178.0
0.109,89.05054744357275,175.98863599675974
0.11,128.0,159.0
0.112,88.74119674649424,153.82132491953124
0.113,228.6463971905202,653.1304988372763
0.114,92.0,200.99999999999997
0.115,107.0,181.0
0.116,174.0,447.0
0.121,255.21853145999341,702.6187939539539
0.122,111.00000000000001,242.0
0.124,175.43960375689633,368.4472317853492
0.125,91.48535105448548,189.97303403080713
0.126,165.94276121602894,386.5811687084615
0.127,571.9999999999999,2982.0000000000005
0.128,347.0,1077.0000000000002
0.129,144.091005273094,305.3938880231402
0.13,158.9946598420079,393.87207361366785
0.131,250.48039171140402,728.1241520245129
0.132,61.0,99.0
0.133,158.97106792911958,445.87755129481434
0.134,132.02800140577878,272.0718524131763
0.135,229.0,496.0
0.136,67.0,96.0
0.137,182.4828759089466,436.0103209787585
0.138,155.96595751377544,317.3629888738839
0.139,359.43568996455963,1079.65745309323
0.14,230.0983196533658,690.9472811404731
0.141,263.0,617.0
0.142,145.10170770598953,362.56325844933116
0.143,77.45966692414834,120.22063050907694
0.144,119.78294094812819,195.58317638629626
0.145,76.37265449708735,120.71962709410468
0.146,497.2625061272969,3886.4070810968833
0.147,96.34786049596042,143.9351382114102
0.148,252.8751338663084,1000.1875119163285
0.149,172.8024519542338,427.19865269228643
0.15,144.5047470492397,445.9345999592434
0.151,118.99579824514812,282.8073549255747
0.153,94.28679653058533,145.79094622095025
0.154,130.72182293595554,323.16106693722924
0.155,252.43554476751405,797.8313033392799
0.156,74.89325737341113,153.45031769273078
0.157,136.63023139473842,264.0539076437372
0.158,226.50976704711567,1297.9244472725836
0.159,196.39246421387963,534.1076670485081
0.16,142.0,294.0
0.161,108.0,308.0
0.162,157.09768023075117,402.831826392739
0.163,187.06157279893517,464.4375066622265
0.164,222.07872324483046,516.6589119352707
0.165,222.53016975884643,653.4155247524876
0.166,191.0726005473783,420.75186108854024
0.167,161.27891222385594,453.93935345844733
0.168,241.00920999284114,770.9784847643297
0.169,173.04796482934142,400.82251706546776
0.17,172.19829618685668,569.6286836513665
0.171,214.6772731579335,688.4780569644639
0.172,86.79433517930123,114.12160001019764
0.173,260.9487935263305,875.1418197932898
0.174,362.15563650467124,1639.0218974379582
0.175,120.7447328777419,293.99146482470735
0.176,301.19945402391903,1401.386240070965
0.177,91.19396697549146,150.7424523666863
0.178,180.19340323218387,483.26943375090303
0.179,125.76227387977885,246.70055707080638
0.18,163.81098091999692,400.7417279157699
0.181,68.0,93.0
0.182,124.11323884313595,261.9939976507063
0.183,181.027782839803,401.3352047780735
0.185,99.19677414109796,177.48239349298848
0.186,139.18333233544885,286.02447447727263
0.187,201.5865326198085,548.4486032071627
0.188,846.0000000000001,6684.999999999999
0.189,225.81454865776226,866.2116555470953
0.19,189.4561303820157,347.7863477199435
0.191,190.09879860551948,484.080072776743
0.192,231.70930841774418,792.2621570590497
0.194,136.7251437412123,323.42751047406347
0.195,81.50535049620974,141.40726942174842
0.196,140.5556151536308,402.8322896708741
0.197,337.0,601.0
0.198,369.34536683164174,1531.3049990122802
0.199,101.83319694480772,176.94914523670352
0.2,137.06202975295528,276.8537520063617
0.201,260.0689224809066,784.2095425598376
0.202,125.54146820823313,267.3946274241705
0.204,1001.9999999999998,6413.999999999998
0.205,126.65531600351355,295.4216855519018
0.206,277.99999999999994,1403.0
0.207,236.7884168457691,959.6914284886636
0.208,227.99999999999997,445.0
0.209,124.05205064192664,262.787831216529
0.21,93.7357904389774,176.485595102881
0.211,100.0,206.0
0.212,248.6064761307499,965.1629588685985
0.213,74.0,84.0
0.214,327.2842800991212,1305.0908014387353
0.215,99.42334778060817,158.64779707180793
0.216,93.0321826129181,168.28611632669393
0.217,229.99999999999997,977.9999999999999
0.218,311.1414469337057,1210.04545369172
0.219,189.63122105813693,584.0462310468239
0.22,76.0,94.0
0.221,276.52124692326987,1532.74263984532
0.222,87.9715863219483,146.7037831823024
0.224,96.0,107.0
0.225,163.2290101961865,515.0564948807171
0.226,91.0,104.0
0.227,114.9956520917204,187.82971010998233
0.228,755.6189515886958,3132.3730620729075
0.229,553.9999999999999,3198.0000000000005
0.231,657.6199510355507,3745.166217940131
0.232,111.8025325766139,187.40771043336298
0.233,253.1600284405103,1686.625328874199
0.234,264.77159968546476,991.310244070947
0.235,248.20958885586998,598.9090081139204
0.236,144.4123980627654,429.14176756079996
0.24,62.0,101.0
0.241,305.5076380077974,909.6050969377185
0.242,132.47263868437136,298.18282982090034
0.243,197.790292987295,538.5164807134505
0.244,923.0,7930.000000000003
0.245,508.0000000000001,3347.9999999999995
0.246,77.07139547199078,137.17142559585798
0.247,97.0,103.0
0.248,168.87273314540747,504.4581251204107
0.249,271.0,2579.0000000000005
0.25,1680.9999999999998,14561.000000000007
0.252,66.0,114.99999999999999
0.254,111.84811129384349,293.3905247277083
0.256,110.23421170692782,208.18227057957702
0.257,121.96299155173,263.30331691550725
0.258,234.9468024894146,828.4926070883191
0.259,61.0,89.0
0.261,222.56620341962824,673.5891886757479
0.262,106.0,250.0
0.263,128.83182218486087,467.0175273544226
0.264,83.41084343940504,169.03631212068993
0.265,76.0,156.0
0.266,527.9914772039411,2515.8823501904853
0.268,430.0,4300.999999999999
0.269,333.94610343586885,1110.194577540352
0.271,61.0,149.0
0.274,105.57023093383755,265.3848401659027
0.275,118.20744477400737,266.7620662688007
0.276,130.6430033478524,346.32196645206113
0.277,111.24297730643495,394.3348830626071
0.279,117.0,254.99999999999997
0.28,84.0,354.0
0.281,68.2934843158555,114.23659658795862
0.282,80.0,97.0
0.283,186.0,412.0
0.284,90.23303164584463,233.17804356328233
0.287,91.0,152.9084693534011
0.288,137.10191858420504,239.6175331812675
0.289,461.00000000000006,1732.0
0.29,54.0,97.0
0.293,87.9812287785771,154.74636284463233
0.297,95.0,155.0
0.298,160.0,758.0
0.3,56.00000000000001,92.0
0.301,123.0,200.0
0.304,103.87492478938312,332.5071427804221
0.305,97.0,144.0
0.306,109.00000000000001,284.0
0.307,83.95832299420945,157.797338380595
0.31,449.0,3466.9999999999995
0.312,137.09485767161365,472.8213193162931
0.314,170.0,810.9999999999998
0.315,215.0,533.0
0.316,648.9999999999999,5217.999999999999
0.318,197.0,895.0000000000001
0.319,194.79219696897513,705.4934443352398
0.32,65.0,147.0
0.322,243.86881719481886,805.5507432806451
0.323,61.0,113.99999999999999
0.326,161.0,641.0
0.327,142.0,250.99999999999997
0.328,111.00000000000001,259.0
0.329,475.0,1897.0
