evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,315.0,13019.0
0.06,741.0,15955.0
0.067,146.0,264.0
0.083,321.0,1008.0
0.085,636.0,42232.0
0.093,184.0,699.0
0.095,83.0,171.0
0.097,621.0,38596.0
0.101,272.0,7205.0
0.104,160.0,305.0
0.125,311.0,103015.0
0.129,274.0,6639.0
0.149,1263.0,15458.0
0.154,458.0,3738.0
0.158,90.5,135.5
0.16,95.0,97.0
0.167,4001.0,296221.0
0.177,99.5,192.0
0.184,103.0,215.0
0.196,247.0,2908.0
0.213,375.0,5580.0
0.218,237.5,494.0
0.225,1532.0,21736.0
0.236,98.0,168.0
0.242,134.0,150.0
0.248,398.0,2989.5
0.256,4001.0,336905.0
0.264,89.0,102.0
0.272,3641.0,209223.0
0.279,89.0,99.0
0.283,219.0,1393.0
0.3,109.0,171.0
0.307,359.0,4902.0
0.311,1620.0,147174.0
0.318,101.0,416.0
0.326,84.0,88.0
0.328,140.0,320.0
0.338,151.0,299.0
0.342,585.0,11833.333333333334
0.353,75.0,418.5
0.359,1258.0,27397.0
0.375,459.0,9270.0
0.377,392.0,2057.0
0.383,78.0,197.0
0.388,1855.0,77527.0
0.394,60.0,96.0
