evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.75,228809.41666666666
0.062,3092.1666666666665,205903.33333333334
0.073,3704.222222222222,259137.55555555556
0.082,241.0,842.0
0.085,3466.8333333333335,242748.75
0.097,3669.2727272727275,256056.72727272726
0.1,95.0,99.0
0.108,4001.0,288774.6
0.12,3673.25,277381.25
0.132,4001.0,278945.2
0.143,2488.4285714285716,134039.57142857142
0.15,515.0,6183.0
0.155,4001.0,288811.6666666667
0.162,85.0,184.0
0.167,2480.285714285714,122611.57142857143
0.168,134.0,159.0
0.169,198.0,527.0
0.173,88.0,142.0
0.175,281.0,2752.0
0.176,81.0,112.0
0.177,563.0,5338.0
0.178,2552.5,167048.83333333334
0.179,135.0,156.0
0.186,132.0,137.0
0.19,4001.0,279330.5
0.202,1562.0,56664.0
0.206,94.0,111.0
0.213,2152.4,127034.6
0.225,3480.2,235463.8
0.226,215.0,305.0
0.237,2568.5,152154.5
0.248,1041.0,9173.0
0.254,85.0,193.0
0.258,203.0,227.0
0.259,233.0,379.0
0.26,1677.25,57964.5
0.262,89.0,95.0
0.263,96.0,151.0
0.272,2275.125,114326.5
0.283,1640.0,27073.0
0.291,250.0,854.0
0.292,102.0,204.0
0.295,1148.0,27395.0
0.307,1706.0,32825.0
0.318,924.0,20530.25
0.33,1348.25,27204.5
0.332,922.0,33665.0
0.342,110.0,115.0
0.346,83.0,149.0
0.35,597.0,8248.0
0.352,135.0,139.0
0.361,78.0,100.0
