evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.6,169955.6
0.062,3927.0,262653.0
0.073,3110.6666666666665,212504.33333333334
0.082,241.0,842.0
0.085,4001.0,307516.0
0.097,4001.0,284846.0
0.108,4001.0,291734.0
0.12,4001.0,299866.5
0.132,4001.0,191900.0
0.143,2516.0,144245.5
0.155,4001.0,299436.5
0.167,2906.5,161178.0
0.178,4001.0,303199.0
0.19,4001.0,283519.0
0.202,1378.0,50157.0
0.213,94.0,535.0
0.225,4001.0,300550.0
0.237,4001.0,290263.0
0.259,233.0,379.0
0.26,2105.0,95555.0
0.272,2158.0,68118.0
0.292,102.0,204.0
0.307,1706.0,32825.0
0.318,1160.3333333333333,26994.0
0.33,1637.0,36430.5
