evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.3,220552.1
0.062,3092.1666666666665,205903.33333333334
0.073,3619.4285714285716,248753.57142857142
0.082,241.0,842.0
0.085,3622.222222222222,255261.88888888888
0.097,3636.1,250847.0
0.1,95.0,99.0
0.108,4001.0,288884.55555555556
0.12,3607.7,276617.8
0.132,4001.0,277083.0
0.143,2687.5,151514.5
0.15,515.0,6183.0
0.155,4001.0,288811.6666666667
0.162,85.0,184.0
0.167,2637.8333333333335,141165.33333333334
0.168,134.0,159.0
0.169,198.0,527.0
0.173,88.0,142.0
0.175,281.0,2752.0
0.176,81.0,112.0
0.178,2529.25,170886.25
0.179,135.0,156.0
0.19,4001.0,279330.5
0.202,1562.0,56664.0
0.206,94.0,111.0
0.213,2337.75,154355.25
0.225,3350.0,226996.25
0.226,215.0,305.0
0.237,4001.0,290263.0
0.248,1041.0,9173.0
0.254,85.0,193.0
0.258,203.0,227.0
0.259,233.0,379.0
0.26,1677.25,57964.5
0.262,89.0,95.0
0.272,2275.125,114326.5
0.283,1640.0,27073.0
0.291,250.0,854.0
0.292,102.0,204.0
0.295,1148.0,27395.0
0.307,1706.0,32825.0
0.318,924.0,20530.25
0.33,1434.3333333333333,30056.0
0.332,922.0,33665.0
0.342,110.0,115.0
0.346,83.0,149.0
0.35,597.0,8248.0
0.361,78.0,100.0
