evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.5,186905.0
0.062,3976.3333333333335,273924.0
0.073,3466.8,246207.0
0.082,241.0,842.0
0.085,3432.8333333333335,246086.66666666666
0.097,4001.0,286706.2
0.1,95.0,99.0
0.108,4001.0,292530.25
0.12,4001.0,302587.4285714286
0.132,4001.0,278746.5
0.143,2516.0,144245.5
0.15,515.0,6183.0
0.155,4001.0,288811.6666666667
0.162,85.0,184.0
0.167,3248.5,202034.5
0.168,134.0,159.0
0.175,281.0,2752.0
0.176,81.0,112.0
0.178,4001.0,303199.0
0.19,4001.0,279330.5
0.202,1378.0,50157.0
0.206,94.0,111.0
0.213,674.5,13356.5
0.225,4001.0,290308.3333333333
0.237,4001.0,290263.0
0.248,1041.0,9173.0
0.259,233.0,379.0
0.26,1455.5,47231.0
0.272,2944.8,167145.8
0.283,1640.0,27073.0
0.291,250.0,854.0
0.292,102.0,204.0
0.295,1148.0,27395.0
0.307,1706.0,32825.0
0.318,924.0,20530.25
0.33,1434.3333333333333,30056.0
0.332,922.0,33665.0
0.342,110.0,115.0
0.346,83.0,149.0
0.361,78.0,100.0
