evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.125,207239.75
0.062,2910.4,193098.4
0.073,3555.8333333333335,251885.83333333334
0.082,241.0,842.0
0.085,3514.0,252818.7142857143
0.097,4001.0,283758.0
0.1,95.0,99.0
0.108,4001.0,288884.55555555556
0.12,4001.0,307266.8888888889
0.132,4001.0,274059.6
0.143,2860.6,175860.2
0.15,515.0,6183.0
0.155,4001.0,288811.6666666667
0.162,85.0,184.0
0.167,3248.5,202034.5
0.168,134.0,159.0
0.173,88.0,142.0
0.175,281.0,2752.0
0.176,81.0,112.0
0.178,2038.6666666666667,126032.33333333333
0.179,135.0,156.0
0.19,4001.0,279330.5
0.202,1591.0,51241.5
0.206,94.0,111.0
0.213,1783.3333333333333,110015.0
0.225,4001.0,290308.3333333333
0.226,215.0,305.0
0.237,4001.0,290263.0
0.248,1041.0,9173.0
0.254,85.0,193.0
0.258,203.0,227.0
0.259,233.0,379.0
0.26,1378.0,45268.333333333336
0.272,2446.1428571428573,126196.14285714286
0.283,1640.0,27073.0
0.291,250.0,854.0
0.292,102.0,204.0
0.295,1148.0,27395.0
0.307,1706.0,32825.0
0.318,924.0,20530.25
0.33,1434.3333333333333,30056.0
0.332,922.0,33665.0
0.342,110.0,115.0
0.346,83.0,149.0
0.35,597.0,8248.0
0.361,78.0,100.0
