evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,169142.5
0.062,3927.0,262653.0
0.073,1330.0,47268.0
0.082,241.0,842.0
0.085,4001.0,329341.0
0.097,4001.0,284846.0
0.108,4001.0,289858.3333333333
0.12,4001.0,310158.0
0.132,4001.0,191900.0
0.143,4001.0,246871.0
0.155,4001.0,304215.0
0.167,4001.0,254575.0
0.178,4001.0,303199.0
0.19,4001.0,283519.0
0.213,94.0,535.0
0.225,4001.0,312909.0
0.237,4001.0,290263.0
0.259,233.0,379.0
0.26,2105.0,95555.0
0.272,2158.0,68118.0
0.292,102.0,204.0
0.307,1706.0,32825.0
0.318,1647.0,40303.5
