evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.5,186905.0
0.062,3964.0,268999.0
0.073,3110.6666666666665,212504.33333333334
0.082,241.0,842.0
0.085,3148.75,232741.0
0.097,4001.0,290257.25
0.1,95.0,99.0
0.108,4001.0,292530.25
0.12,4001.0,303452.3333333333
0.132,4001.0,264662.3333333333
0.143,2516.0,144245.5
0.15,515.0,6183.0
0.155,4001.0,288811.6666666667
0.162,85.0,184.0
0.167,3248.5,202034.5
0.168,134.0,159.0
0.175,281.0,2752.0
0.176,81.0,112.0
0.178,4001.0,303199.0
0.19,4001.0,283519.0
0.202,1378.0,50157.0
0.213,94.0,535.0
0.225,4001.0,290308.3333333333
0.237,4001.0,290263.0
0.259,233.0,379.0
0.26,1607.5,68575.0
0.272,2944.8,167145.8
0.283,1640.0,27073.0
0.291,250.0,854.0
0.292,102.0,204.0
0.307,1706.0,32825.0
0.318,924.0,20530.25
0.33,1434.3333333333333,30056.0
0.342,110.0,115.0
0.361,78.0,100.0
