evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,54243.0
0.057,310.5,2448.0
0.059,1157.0,66081.0
0.062,85.0,1682.0
0.066,98.0,114.0
0.07,100.0,102.0
0.071,604.0,10839.5
0.072,395.0,11338.0
0.075,679.0,17766.0
0.08,96.0,97.0
0.084,359.0,4945.0
0.085,1343.0,72812.0
0.091,731.0,18547.0
0.096,109.0,152.0
0.097,731.5,44441.5
0.1,414.0,5205.0
0.101,562.0,28498.0
0.102,511.0,15391.0
0.108,621.0,25483.0
0.11,666.0,32112.0
0.113,756.0,40600.0
0.119,757.0,20724.0
0.132,1657.0,90087.0
0.155,2761.6666666666665,186015.0
0.157,399.0,5128.0
0.158,46.0,52.0
0.16,139.5,299.0
0.167,1900.6666666666667,100167.66666666667
0.177,423.0,1284.0
0.178,4001.0,274379.0
0.18,238.0,491.0
0.19,2494.5,158027.5
0.21,202.0,2781.0
0.225,2315.0,121029.0
0.236,85.0,87.0
0.248,257.0,3707.0
0.259,2357.0,132636.0
0.26,4001.0,237031.0
0.268,672.0,3709.0
0.275,228.0,306.0
0.286,79.0,96.0
0.304,385.0,3264.0
0.307,798.5,20094.0
0.311,89.0,105.0
0.324,250.0,668.0
0.327,87.0,90.0
0.33,260.0,3950.0
0.34,73.0,89.0
0.343,120.0,465.0
0.346,130.0,155.0
0.359,124.0,315.0
0.366,306.0,2676.0
0.37,740.0,8686.0
0.388,1091.0,11909.0
