evolution rate,geometric mean length lived,geometric mean species population time
0.062,765.4345171208314,68637.0176362581
0.07,496.0,4883.000000000001
0.073,886.8946711082785,39770.087867983304
0.084,231.16228066014574,546.774176420211
0.085,447.0,40926.000000000015
0.087,134.0,153.0
0.089,126.0,138.0
0.092,476.99999999999994,27450.99999999999
0.106,428.0,15605.999999999998
0.112,407.0,17794.999999999993
0.113,74.0,88.0
0.116,153.68148880070106,207.73781552716878
0.117,124.0,136.0
0.12,581.9999999999999,23212.999999999993
0.124,438.0,20674.999999999993
0.126,694.0,38494.000000000015
0.13,694.0,39175.999999999985
0.132,2817.0,209909.00000000006
0.142,598.588339345163,7695.441247907747
0.143,1662.4158330163748,68299.08186497522
0.147,212.0,222.00000000000003
0.15,4001.0,387005.0
0.155,4001.0,284499.0
0.159,412.7299359145154,3486.964152382412
0.161,1126.9999999999998,31023.000000000015
0.167,1757.2987508486442,86198.37774160263
0.178,4001.0,278802.25733662903
0.181,540.0,10012.0
0.185,1242.0000000000002,33291.99999999999
0.186,152.0,296.0
0.188,178.0,254.0
0.19,2567.0,94549.00000000001
0.194,153.0,291.0
0.206,85.0,142.0
0.208,143.0,238.0
0.213,131.0,2054.0000000000005
0.225,1157.9850317188866,19745.755358889517
0.229,229.41665153166193,1083.868073152817
0.234,101.0,103.0
0.237,4001.0,276388.00000000006
0.24,73.0,100.0
0.25,78.0,140.0
0.264,293.00000000000006,4402.000000000001
0.27,484.0,3345.0000000000005
0.272,2261.0,67807.0
0.274,634.0,116267.00000000003
0.278,204.99999999999997,742.0
0.293,84.0,102.95630140987
0.295,843.0,10873.999999999995
0.297,90.95053600721657,95.97916440561461
0.298,90.0,102.0
0.307,206.99999999999997,2352.9999999999995
0.315,719.0,5088.0
0.319,82.0,94.0
0.323,194.08245670333008,708.609906789342
0.33,588.6195976987095,12702.599731951834
0.331,576.0000000000001,15854.0
0.333,290.0,743.0000000000001
0.337,587.0000000000001,14287.999999999995
0.357,83.0,90.0
0.359,85.0,134.0
0.365,52.0,129.0
0.373,307.0,1080.0
0.377,147.0,919.9999999999999
0.379,491.0,4710.000000000001
0.388,1047.1403917336013,19009.31221796307
0.393,86.0,98.0
0.395,137.0,424.0
0.397,95.0,148.0
