timestamp,interval_seconds
1771950398.206287,0.905623
1771950398.962032,0.756115
1771950399.809961,0.847929
1771950400.613930,0.803972
1771950401.831132,1.217198
1771950402.592478,0.761351
1771950403.280629,0.688134
1771950403.930837,0.650217
1771950405.144354,1.213510
1771950405.947512,0.803173
1771950406.792630,0.845096
1771950407.454692,0.662081
1771950408.887861,1.433170
1771950409.947735,1.059858
1771950411.784122,1.836397
1771950412.687117,0.903002
1771950413.463351,0.776217
1771950414.215171,0.751839
1771950415.729466,1.514287
1771950416.606712,0.877246
1771950417.436311,0.829600
1771950418.277826,0.841502
1771950419.393405,1.115596
1771950420.103091,0.709685
1771950420.935276,0.832183
1771950421.625610,0.690336
1771950424.403569,2.777839
1771950425.990824,1.587373
1771950426.611959,0.621139
1771950427.456181,0.844221
1771950428.327588,0.871408
1771950429.456821,1.129221
1771950430.332755,0.875943
1771950431.286374,0.953622
1771950432.077284,0.790910
1771950433.116189,1.038884
1771950433.933544,0.817379
1771950434.762630,0.829085
1771950435.580138,0.817506
1771950436.674560,1.094416
1771950437.505839,0.831286
1771950438.159523,0.653683
1771950438.860964,0.701440
1771950440.065390,1.204426
1771950441.042417,0.977025
1771950441.765186,0.722776
1771950442.533198,0.768009
1771950443.569359,1.036136
1771950446.054498,2.485147
1771950446.903105,0.848622
1771950447.634343,0.731235
1771950448.437046,0.802708
1771950449.686327,1.249275
1771950450.591462,0.905139
1771950451.349354,0.757889
1771950452.250158,0.900807
1771950453.287837,1.037677
1771950453.939739,0.651905
1771950454.666589,0.726850
1771950455.422809,0.756220
1771950456.286057,0.863246
1771950457.048309,0.762256
1771950458.057307,1.008973
1771950459.034427,0.977136
1771950459.862952,0.828530
1771950460.752215,0.889263
1771950461.542497,0.790285
1771950462.832829,1.290324
1771950463.670062,0.837237
1771950464.469867,0.799807
1771950465.246067,0.776200
1771950466.298832,1.052763
1771950467.186489,0.887654
1771950467.917391,0.730909
1771950468.745291,0.827898
1771950470.086576,1.341276
1771950470.859324,0.772750
1771950471.503473,0.644154
1771950472.241537,0.738065
1771950473.378249,1.136707
1771950474.198543,0.820302
1771950474.981201,0.782656
1771950475.763368,0.782142
1771950476.842913,1.079566
1771950477.963438,1.120521
1771950478.853671,0.890233
1771950479.710162,0.856496
1771950480.793341,1.083179
1771950481.439999,0.646660
1771950482.147702,0.707702
1771950483.120017,0.972312
1771950484.179301,1.059283
1771950484.974316,0.795019
1771950486.092133,1.117815
1771950486.729347,0.637211
1771950487.783585,1.054236
1771950488.681502,0.897915
1771950489.522887,0.841391
1771950490.279623,0.756738
1771950491.346466,1.066840
1771950492.167716,0.821252
1771950492.895788,0.728069
1771950493.511042,0.615257
1771950494.291839,0.780790
1771950495.172259,0.880422
1771950496.039177,0.866922
1771950496.894297,0.855122
1771950497.999157,1.104851
1771950498.526548,0.527398
1771950498.910826,0.384291
1771950499.340092,0.429264
1771950499.915754,0.575660
1771950500.356887,0.441135
1771950500.835364,0.478468
1771950501.661181,0.825815
1771950502.596310,0.935126
1771950503.465406,0.869101
1771950504.259370,0.793964
1771950505.119038,0.859663
1771950506.310831,1.191793
1771950507.184888,0.874062
1771950508.032142,0.847257
1771950508.840626,0.808484
1771950509.791276,0.950643
