evolution rate,geometric mean length lived,geometric mean species population time
0.051,620.0203808770244,18519.046682541895
0.052,85.41662601625049,331.3668661770516
0.053,1125.6380412903607,68339.34628016279
0.054,3499.999999999999,102539.99999999999
0.055,573.5852159879994,3452.4179932331485
0.056,1795.9393029786283,105876.05668762908
0.057,840.8120303012108,23384.042330363503
0.058,453.13792535294164,5481.233090019895
0.059,801.8291588611628,57064.956602103885
0.06,3499.999999999999,132053.99999999994
0.061,2088.3007446246816,117397.13559112084
0.062,3499.999999999999,111760.60818105814
0.063,3499.999999999999,46519.000000000015
0.064,1064.4172644517835,14903.519170515694
0.065,1133.4567018168493,18915.48661894908
0.067,2410.3941586387905,97897.5573546143
0.068,3499.999999999999,75496.00000000003
0.069,3499.999999999999,92359.00000000001
0.071,1077.6864107893355,54314.51038166507
0.072,821.0000000000001,25755.999999999993
0.073,481.4150948721726,4682.726874611268
0.074,3499.999999999999,160725.00000000006
0.075,1167.8910500302136,31871.892915003555
0.076,1616.2954521389288,71379.85822938343
0.077,1737.9585725787604,70592.56733537884
0.078,3499.999999999999,136500.99999999997
0.079,2087.893300821284,71743.4029151121
0.08,405.7098732028884,4271.902036556547
0.081,3499.999999999999,155465.0
0.082,1023.0,20336.0
0.085,277.3842100769256,1774.9422525817572
0.086,1879.2285651298516,64027.26852677689
0.087,1183.9999999999998,59796.00000000003
0.088,1653.8971242490272,95575.09501098173
0.091,70.0,77.0
0.092,3499.999999999999,171957.9999999999
0.095,65.0,70.0
0.096,3499.999999999999,133839.99999999997
0.097,2090.813238909683,58762.04941967218
0.098,1996.6221475281702,122838.32867635411
0.099,3499.999999999999,167655.82436646815
0.101,562.798491782465,15859.086075207983
0.102,1062.0,63040.999999999985
0.103,2089.138578457638,96061.69558153755
0.104,897.4205980297768,13835.514638400144
0.106,99.0,104.0
0.108,3499.999999999999,246709.0
0.109,2854.722432185157,151561.3684237753
0.11,3499.999999999999,229381.00000000003
0.111,1123.9999999999998,39952.00000000001
0.112,1780.9999999999995,134920.99999999997
0.113,3499.999999999999,155634.60561625662
0.114,3499.999999999999,228466.0
0.115,145.551132817809,647.2142229103645
0.116,2073.339161624481,78722.02894730528
0.117,2051.6742222275393,101795.58618252543
0.118,525.8326730053963,3256.8437174663445
0.119,3499.999999999999,229349.00000000003
0.12,393.84260815711644,3508.404338157162
0.121,3499.999999999999,216072.00000000006
0.124,3499.999999999999,181633.3577694473
0.125,634.0,22450.000000000004
0.126,3499.999999999999,236307.00000000006
0.127,3499.999999999999,193542.84883715035
0.128,3499.999999999999,132195.01630545675
0.129,2584.1826560829636,106017.4820583851
0.13,3499.999999999999,122890.63488728511
0.131,86.0,100.0
0.132,2099.1665012571057,94726.23209016607
0.133,103.0,339.00000000000006
0.134,3499.999999999999,231087.99999999997
0.135,3499.999999999999,66801.00000000003
0.136,614.8170459575759,2661.0067643656976
0.137,3499.999999999999,242314.39843723684
0.138,3499.999999999999,186120.10092948037
0.139,609.0,17621.000000000007
0.14,580.9096126029374,4913.515113525664
0.141,1904.2058712229618,45846.26855045019
0.143,3499.999999999999,114450.25203991476
0.144,1941.37044279763,62230.04935679478
0.145,897.4205980297768,24507.310872931186
0.146,3499.999999999999,217911.61933224212
0.147,1062.8061401564817,18304.96342056434
0.148,3499.999999999999,164601.76911303314
0.149,1504.8255712872508,72824.08567912132
0.15,259.1044137079791,4536.271418395903
0.151,1416.8797605859138,27487.58884669532
0.152,3499.999999999999,232608.38273802606
0.154,3499.999999999999,141020.38783098003
0.155,1069.9874805650795,14952.560801688458
0.157,3499.999999999999,206151.65695429186
0.158,1747.9988558348655,57280.58757554776
0.159,3499.999999999999,169391.00162576645
0.16,3499.999999999999,229461.00000000006
0.161,3499.999999999999,138694.42749131168
0.162,3499.999999999999,188110.00000000006
0.163,2016.6804407243103,74617.1818283162
0.164,3499.999999999999,157607.00000000003
0.165,708.2360496921914,28344.636192196907
0.167,1165.662633158792,24420.034531677742
0.168,324.6900397832803,4939.199286755417
0.169,1840.469636195961,46564.76948215311
0.17,1392.818808096779,43363.41657450796
0.171,851.9714332814351,9865.27759193946
0.173,3499.999999999999,225725.00000000006
0.174,3499.999999999999,71239.0
0.175,467.0,7534.999999999999
0.176,3499.999999999999,111896.81369905036
0.177,965.457021747033,29818.720704694766
0.178,3499.999999999999,164561.98292857368
0.179,137.0,159.0
0.18,426.2753724250261,10506.409405737017
0.181,2048.5360626554757,66868.13704598029
0.182,2058.7617637793846,104620.07713149523
0.183,3499.999999999999,146853.5729493838
0.184,3499.999999999999,147240.0
0.185,3499.999999999999,123679.99999999996
0.186,3499.999999999999,184322.00000000006
0.187,3499.999999999999,217885.9999999999
0.188,64.0,620.0000000000001
0.189,3499.999999999999,142818.69406782492
0.19,817.618492941543,19013.420576003686
0.191,2265.1710752170575,53109.106789702266
0.192,2106.6561181170505,48205.61639477291
0.193,3499.999999999999,228836.6870106277
0.194,1288.0,18642.0
0.195,2716.986126976754,91381.10413071551
0.197,3499.999999999999,182487.19215331253
0.198,3499.999999999999,265726.99999999994
0.199,3499.999999999999,80644.0
0.2,3499.999999999999,95354.99999999999
0.201,3499.999999999999,220164.79116107547
0.203,3499.999999999999,110446.00000000003
0.204,2700.8096621499235,77665.18193050407
0.206,100.0,101.0
0.207,3499.999999999999,166405.99999999997
0.208,3499.999999999999,143178.35726890058
0.209,3499.999999999999,78157.0
0.21,3499.999999999999,136753.00000000003
0.211,3499.999999999999,216262.9999999999
0.213,3499.999999999999,134219.0
0.214,3499.999999999999,124380.38780692074
0.215,3499.999999999999,132576.11800055412
0.216,594.5586598477898,2765.3262013729945
0.217,2720.186980113784,115559.3631504483
0.218,3499.999999999999,158681.50630545957
0.219,1342.1638269888297,23875.4998571517
0.22,966.9999999999998,7684.999999999999
0.221,1077.961038256949,12025.941792641444
0.223,3499.999999999999,163973.99999999997
0.224,3499.999999999999,138420.0
0.225,3499.999999999999,194361.99999999994
0.226,3499.999999999999,214302.99999999994
0.227,1348.1626582739534,40700.23223756269
0.228,3499.999999999999,174842.22096927476
0.229,3499.999999999999,155311.00000000003
0.23,1840.9999999999995,54718.99999999999
0.231,3499.999999999999,187927.00000000003
0.232,403.6001048863624,3832.8137095556804
0.233,2589.0554623509906,53220.13937598256
0.234,3499.999999999999,250866.0
0.236,3499.999999999999,171308.0
0.237,167.0,184.0
0.238,2932.201554884019,159264.08772721174
0.239,2578.1194117522864,103698.25900990039
0.24,1222.6839962708416,31864.744598768062
0.242,2133.8931557132837,101288.13336220584
0.244,1001.0555520844349,18950.81580332429
0.245,1917.9416049504741,69764.82368643959
0.246,907.448473828005,21324.673866955443
0.247,3499.999999999999,174519.5366628046
0.248,3499.999999999999,145838.32682280344
0.249,3499.999999999999,106620.66493883828
0.25,529.150262212918,3442.0400927357023
0.252,3499.999999999999,136054.0565069635
0.253,3499.999999999999,137413.00000000003
0.254,2683.1884018831033,163579.08894476693
0.255,3499.999999999999,108617.00000000006
0.256,859.9523242598979,19771.354733553297
0.257,1728.0920291113591,54582.939515655184
0.258,1711.0,53379.0
0.259,1773.837647587851,54911.0497076863
0.26,3499.999999999999,119608.0
0.261,2014.0754702840702,108282.45777133059
0.262,1013.6137206255061,30034.4650504589
0.263,3499.999999999999,159795.8345582476
0.265,1741.2900548852604,72460.5061699252
0.266,3499.999999999999,209963.0
0.267,802.4961059095552,4740.531615757877
0.27,3499.999999999999,207184.0
0.271,1005.7679661756127,15573.673690386417
0.273,3499.999999999999,128553.10572677736
0.274,1128.3623854723921,20281.98981685149
0.275,1800.9999999999998,90329.00000000001
0.276,3499.999999999999,141875.60331149265
0.277,3499.999999999999,163446.0
0.279,3499.999999999999,226522.00000000006
0.28,86.0,92.0
0.281,1259.0000000000002,33931.00000000001
0.282,3499.999999999999,195746.99999999997
0.284,579.6550698475775,4728.546288237011
0.286,2084.1065231892535,98979.88664370155
0.288,1501.1105109740258,39630.85992166209
0.289,381.99999999999994,3299.0
0.29,1531.9999999999998,34660.99999999999
0.292,119.0,156.0
0.293,207.08935269588343,787.0959280799261
0.295,418.1040540343995,5627.824002223237
0.297,1189.1173196955801,39633.72553772859
0.3,1151.0000000000002,65415.999999999985
0.301,461.6581805661225,5547.550779124113
0.303,234.0,5891.999999999999
0.304,303.55035094520235,2870.1541124898586
0.306,2112.4630174277604,47601.066794768376
0.307,980.7137657293853,18622.313757214743
0.308,3499.999999999999,180854.99999999994
0.309,64.0,798.0
0.31,3499.999999999999,74358.00000000001
0.311,3499.999999999999,128106.0
0.312,78.66384175718855,338.4449733708569
0.313,3499.999999999999,170375.00000000006
0.314,3499.999999999999,115725.19604649625
0.315,111.00000000000001,1214.0000000000002
0.316,426.99999999999994,2829.9999999999995
0.317,1328.1566172707192,24308.775987284924
0.319,3499.999999999999,160706.99999999997
0.321,94.0,106.0
0.322,1421.0,49879.0
0.325,197.0,3335.000000000001
0.327,373.676714745831,9648.458321698636
0.329,3499.999999999999,156814.68917802308
0.331,3499.999999999999,99093.00000000001
0.333,106.0,112.99999999999999
0.334,419.00000000000006,13278.000000000004
0.335,75.29940238806681,257.6819745345025
0.336,1090.9999999999998,49983.000000000015
0.337,105.0,1348.9999999999998
0.339,3499.999999999999,190797.00000000003
0.342,450.55521304275226,7244.114438632232
0.343,419.15172705211006,2778.69791687805
0.345,1240.9999999999998,51175.99999999999
0.346,208.89074973611818,586.3403081449728
0.348,1826.0000000000002,95748.99999999999
0.349,191.0,2225.0
0.353,3499.999999999999,150367.00000000006
0.354,168.0,1932.0000000000005
0.355,1597.0000000000002,48665.99999999999
0.358,111.00000000000001,1082.0000000000002
0.36,3499.999999999999,61974.000000000015
0.362,239.0,6887.999999999996
0.365,641.0,2730.000000000001
0.367,1379.0000000000002,71647.99999999999
0.369,1107.0000000000002,20232.000000000004
0.37,147.0,359.0
0.372,391.0,7616.999999999997
0.373,177.82013384316187,1546.375116199171
0.375,490.00000000000006,10797.000000000004
0.38,122.0,237.0
0.381,1078.0,41471.00000000001
0.385,1997.0000000000002,69745.00000000001
0.387,92.0,717.0
0.389,891.3472948295743,20852.662443918285
0.393,62.0,552.0
0.396,84.0,137.0
0.397,3499.999999999999,147267.0
0.398,3499.999999999999,157899.0
0.399,3499.999999999999,148113.0
