evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,803.6666666666666,41808.0
0.052,86.0,614.5
0.053,1131.0,73552.5
0.054,3500.0,102540.0
0.055,1797.0,38526.5
0.056,2038.3333333333333,106353.33333333333
0.057,1465.0,56225.4
0.058,1175.2,58534.0
0.059,956.5,77519.0
0.06,3500.0,132054.0
0.061,2373.0,155909.0
0.062,3500.0,138275.0
0.063,3500.0,46519.0
0.064,2057.75,59644.25
0.065,2078.75,80083.25
0.067,2580.0,128317.5
0.068,3500.0,75496.0
0.069,3500.0,92359.0
0.071,1130.5,61230.5
0.072,821.0,25756.0
0.073,765.6666666666666,27383.0
0.074,3500.0,160725.0
0.075,1968.4,110252.2
0.076,1900.3333333333333,85617.33333333333
0.077,2181.5,72658.0
0.078,3500.0,136501.0
0.079,2581.0,75985.33333333333
0.08,1239.0,37407.5
0.081,3500.0,155465.0
0.082,1023.0,20336.0
0.085,336.5,10175.5
0.086,2254.5,67018.0
0.087,1184.0,59796.0
0.088,1961.0,126536.66666666667
0.091,70.0,77.0
0.092,3500.0,171958.0
0.095,65.0,70.0
0.096,3500.0,133840.0
0.097,2374.5,99866.0
0.098,2319.5,122911.5
0.099,3500.0,167674.5
0.101,1439.0,69376.33333333333
0.102,1062.0,63041.0
0.103,2373.5,96975.5
0.104,2353.0,107958.33333333333
0.106,99.0,104.0
0.108,3500.0,246709.0
0.109,3012.25,160718.5
0.11,3500.0,229381.0
0.111,1124.0,39952.0
0.112,1781.0,134921.0
0.113,3500.0,156135.33333333334
0.114,3500.0,228466.0
0.115,158.33333333333334,2981.6666666666665
0.116,2732.75,118419.25
0.117,2568.3333333333335,141191.0
0.118,1789.5,65516.0
0.119,3500.0,229349.0
0.12,631.0,33005.0
0.121,3500.0,216072.0
0.124,3500.0,185769.0
0.125,634.0,22450.0
0.126,3500.0,236307.0
0.127,3500.0,193731.5
0.128,3500.0,132206.5
0.129,2704.0,113261.5
0.13,3500.0,123072.0
0.131,86.0,100.0
0.132,2379.5,96351.5
0.133,103.0,339.0
0.134,3500.0,231088.0
0.135,3500.0,66801.0
0.136,1804.0,30319.0
0.137,3500.0,244973.5
0.138,3500.0,190046.5
0.139,609.0,17621.0
0.14,1250.8,51979.0
0.141,2268.0,88198.5
0.143,3500.0,120463.5
0.144,2436.2,98145.4
0.145,2353.0,112949.0
0.146,3500.0,226380.5
0.147,2366.0,166780.0
0.148,3500.0,170621.0
0.149,2073.5,97352.0
0.15,1213.6666666666667,37047.666666666664
0.151,2648.5,139597.75
0.152,3500.0,232791.0
0.154,3500.0,147934.5
0.155,2366.6666666666665,125692.33333333333
0.157,3500.0,208311.0
0.158,2186.5,129727.0
0.159,3500.0,196323.66666666666
0.16,3500.0,229461.0
0.161,3500.0,149578.5
0.162,3500.0,188110.0
0.163,2331.0,100257.5
0.164,3500.0,157607.0
0.165,2343.0,147847.66666666666
0.167,1856.8,75600.6
0.168,1241.0,45413.333333333336
0.169,2929.0,139315.0
0.17,1659.75,78227.25
0.171,1748.0,58800.666666666664
0.173,3500.0,225725.0
0.174,3500.0,71239.0
0.175,467.0,7535.0
0.176,3500.0,112070.0
0.177,1752.6666666666667,82915.0
0.178,3500.0,178290.0
0.179,137.0,159.0
0.18,1226.5,36340.5
0.181,2349.5,72826.5
0.182,2355.5,147542.0
0.183,3500.0,158454.5
0.184,3500.0,147240.0
0.185,3500.0,123680.0
0.186,3500.0,184322.0
0.187,3500.0,217886.0
0.188,64.0,620.0
0.189,3500.0,145167.33333333334
0.19,1845.5,76176.5
0.191,2483.0,54269.5
0.192,2384.0,75124.0
0.193,3500.0,233303.5
0.194,1288.0,18642.0
0.195,2942.75,104703.25
0.197,3500.0,186866.0
0.198,3500.0,265727.0
0.199,3500.0,80644.0
0.2,3500.0,95355.0
0.201,3500.0,221034.0
0.203,3500.0,110446.0
0.204,2935.25,92373.0
0.206,100.0,101.0
0.207,3500.0,166406.0
0.208,3500.0,152095.0
0.209,3500.0,78157.0
0.21,3500.0,136753.0
0.211,3500.0,216263.0
0.213,3500.0,134219.0
0.214,3500.0,146140.0
0.215,3500.0,137157.0
0.216,1800.5,37173.0
0.217,2944.25,155065.5
0.218,3500.0,164220.0
0.219,1671.5,60006.5
0.22,967.0,7685.0
0.221,1916.0,91813.5
0.223,3500.0,163974.0
0.224,3500.0,138420.0
0.225,3500.0,194362.0
0.226,3500.0,214303.0
0.227,1773.0,78412.0
0.228,3500.0,175830.0
0.229,3500.0,155311.0
0.23,1841.0,54719.0
0.231,3500.0,187927.0
0.232,1189.75,32374.75
0.233,2887.0,65930.75
0.234,3500.0,250866.0
0.236,3500.0,171308.0
0.237,167.0,184.0
0.238,3019.3333333333335,165580.0
0.239,2801.8333333333335,128213.5
0.24,1830.0,76234.8
0.242,2400.5,147309.0
0.244,1600.3333333333333,33226.0
0.245,2275.5,115920.0
0.246,2353.6666666666665,128377.66666666667
0.247,3500.0,181779.0
0.248,3500.0,152682.0
0.249,3500.0,106859.0
0.25,1790.0,42383.0
0.252,3500.0,137694.0
0.253,3500.0,137413.0
0.254,2778.5,163805.5
0.255,3500.0,108617.0
0.256,990.5,23178.0
0.257,2677.0,111706.0
0.258,1711.0,53379.0
0.259,2199.5,104101.5
0.26,3500.0,119608.0
0.261,2329.5,134595.0
0.262,1865.4,67438.6
0.263,3500.0,169968.0
0.265,2477.0,153021.66666666666
0.266,3500.0,209963.0
0.267,1842.0,55182.0
0.27,3500.0,207184.0
0.271,1630.25,47967.25
0.273,3500.0,129359.0
0.274,2267.75,72760.0
0.275,1801.0,90329.0
0.276,3500.0,149388.0
0.277,3500.0,163446.0
0.279,3500.0,226522.0
0.28,86.0,92.0
0.281,1259.0,33931.0
0.282,3500.0,195747.0
0.284,1798.0,112974.5
0.286,2370.5,106779.5
0.288,1882.0,56701.0
0.289,382.0,3299.0
0.29,1532.0,34661.0
0.292,119.0,156.0
0.293,302.5,3564.0
0.295,1006.0,10998.0
0.297,1952.0,68603.5
0.3,1151.0,65416.0
0.301,1038.4,41074.2
0.303,234.0,5892.0
0.304,741.3333333333334,36664.333333333336
0.306,2387.5,49750.5
0.307,2359.0,91978.66666666667
0.308,3500.0,180855.0
0.309,64.0,798.0
0.31,3500.0,74358.0
0.311,3500.0,128106.0
0.312,79.5,447.0
0.313,3500.0,170375.0
0.314,3500.0,141619.0
0.315,111.0,1214.0
0.316,427.0,2830.0
0.317,1338.0,24850.5
0.319,3500.0,160707.0
0.321,94.0,106.0
0.322,1421.0,49879.0
0.325,197.0,3335.0
0.327,689.75,23146.5
0.329,3500.0,157746.5
0.331,3500.0,99093.0
0.333,106.0,113.0
0.334,419.0,13278.0
0.335,76.5,382.0
0.336,1091.0,49983.0
0.337,105.0,1349.0
0.339,3500.0,190797.0
0.342,1779.0,57024.5
0.343,1281.0,49680.666666666664
0.345,1241.0,51176.0
0.346,296.3333333333333,3614.3333333333335
0.348,1826.0,95749.0
0.349,191.0,2225.0
0.353,3500.0,150367.0
0.354,168.0,1932.0
0.355,1597.0,48666.0
0.358,111.0,1082.0
0.36,3500.0,61974.0
0.362,239.0,6888.0
0.365,641.0,2730.0
0.367,1379.0,71648.0
0.369,1107.0,20232.0
0.37,147.0,359.0
0.372,391.0,7617.0
0.373,179.5,1592.5
0.375,490.0,10797.0
0.38,122.0,237.0
0.381,1078.0,41471.0
0.385,1997.0,69745.0
0.387,92.0,717.0
0.389,1863.5,81670.0
0.393,62.0,552.0
0.396,84.0,137.0
0.397,3500.0,147267.0
0.398,3500.0,157899.0
0.399,3500.0,148113.0
