evolution rate,length lived,species population time,population
0.282414,83,157,1
0.219027,233,464,1
0.129301,1250,56340,45
0.231965,107,153,1
0.307384,15000,486398,32
0.396137,497,1794,3
0.131597,205,1125,5
0.317107,15000,990083,66
0.296338,3287,148275,45
0.147,79,88,1
0.208831,286,960,3
0.233535,121,410,3
0.137868,15000,480637,32
0.201435,1206,23785,19
0.060455,343,499,1
0.138433,5257,287233,54
0.073301,6730,361528,53
0.11085,131,152,1
0.100471,168,222,1
0.283332,101,102,1
0.073574,134,297,2
0.08854,3671,201731,54
0.257564,116,175,1
0.262271,15000,519766,34
0.300994,1117,22331,19
0.172402,156,177,1
0.399065,199,245,1
0.297768,68,88,1
0.365741,404,6297,15
0.175893,1701,42156,24
0.074737,111,115,1
0.316179,92,102,1
0.078697,7101,524390,73
0.222064,15000,738277,49
0.257205,102,122,1
0.366588,120,212,1
0.248812,4230,299042,70
0.397261,298,505,1
0.078452,211,386,1
0.357731,523,7892,15
0.357875,80,89,1
0.179341,104,111,1
0.227066,104,349,3
0.2029,176,245,1
0.115213,66,127,1
0.356175,15000,1194159,79
0.211192,100,105,1
0.196017,4485,457372,101
0.217476,5736,544879,94
0.353071,89,97,1
0.348079,63,94,1
0.250284,9114,875748,96
0.324851,314,4227,13
0.184657,781,6298,8
0.272049,142,306,2
0.301444,15000,1051733,70
0.23354,1170,9128,7
0.151454,2364,94149,39
0.270455,145,177,1
0.268047,219,414,1
0.208265,128,138,1
0.266058,8790,661296,75
0.089601,85,140,1
0.18285,97,101,1
0.365502,552,2835,5
0.233532,297,7180,24
0.152761,435,6481,14
0.362182,4173,269690,64
0.060658,146,198,1
0.219119,85,101,1
0.119022,653,8369,12
0.139261,3918,191459,48
0.164168,149,366,2
0.099789,85,102,1
0.306324,5330,360860,67
0.304867,15000,694345,46
0.349513,103,113,1
0.189953,5547,494434,89
0.181397,272,310,1
0.245532,83,100,1
0.052624,3177,213761,67
0.217551,7004,645743,92
0.307743,15000,994835,66
0.364041,1034,17319,16
0.156701,346,7766,22
0.186003,871,55939,64
0.109586,5436,405604,74
0.314087,185,559,3
0.083895,99,150,1
0.32518,15000,749685,49
0.192199,1025,13168,12
0.190428,88,96,1
0.052651,236,445,1
0.117537,84,101,1
0.389066,15000,512988,34
0.102992,79,94,1
0.374884,67,71,1
0.26501,75,92,1
0.390493,104,107,1
0.359251,134,163,1
0.363945,873,19716,22
0.319672,80,98,1
0.138157,5043,358176,71
0.367943,87,94,1
0.243231,144,156,1
0.096078,4733,290950,61
0.215983,1265,56712,44
0.205039,93,111,1
0.060303,416,1794,4
0.303258,457,21961,48
0.295819,15000,1093214,72
0.17113,93,148,1
0.131687,4642,306212,65
0.351108,150,167,1
0.193937,286,1530,5
0.171553,259,660,2
0.177598,86,90,1
0.398876,836,16125,19
0.145872,15000,626897,41
0.24412,1452,47088,32
0.310232,4144,204951,49
0.123351,2247,112451,50
0.092841,136,188,1
0.354772,15000,487695,32
0.337333,105,256,2
0.164978,86,87,1
0.171584,103,114,1
0.381832,187,196,1
0.104384,57,100,1
0.103898,2394,63367,26
0.162736,179,1365,7
0.067408,257,972,3
0.137131,94,208,2
0.051208,3105,80315,25
0.300049,793,7550,9
0.149918,88,105,1
0.298603,65,594,9
0.315999,142,154,1
0.381538,5280,342981,64
0.290813,96,106,1
0.356615,281,2611,9
0.369949,15000,698834,46
0.14549,94,142,1
0.138412,122,304,2
0.365828,9181,467612,50
0.112766,194,7609,39
0.091475,182,207,1
0.364969,4192,122006,29
0.314084,5528,175705,31
0.261574,5579,222737,39
0.391543,94,136,1
0.253079,102,111,1
0.118496,144,288,2
0.176167,229,2309,10
0.218132,15000,434629,28
0.137874,1258,96544,76
0.160847,53,95,1
0.187842,466,17729,38
0.325611,15000,1173975,78
0.104992,1223,76973,62
0.145473,257,889,3
0.387585,244,505,2
0.144569,906,14295,15
0.289548,7642,284411,37
0.191532,267,854,3
0.25282,99,107,1
0.231004,6847,297121,43
0.386546,331,1039,3
0.056958,69,78,1
0.21661,814,21809,26
0.119186,90,101,1
0.203864,226,1356,6
0.220268,4961,187492,37
0.348363,576,10110,17
0.050611,854,11104,13
0.075561,199,204,1
0.241239,69,86,1
0.057866,366,613,1
0.08412,98,99,1
0.31537,15000,378256,25
0.116337,1068,32654,30
0.306981,136,305,2
0.162496,120,145,1
0.242976,6489,308052,47
0.373599,179,251,1
0.345272,15000,416676,27
0.133467,1064,9958,9
0.243895,2583,137121,53
0.331327,171,330,1
0.300332,158,191,1
0.382617,110,165,1
0.061687,69,88,1
0.099754,238,3329,13
0.064426,250,9101,36
0.355477,134,155,1
0.16476,131,149,1
0.36073,113,118,1
0.067166,112,301,2
0.33813,105,106,1
0.351986,856,3469,4
0.169637,120,148,1
0.27637,280,544,1
0.067155,611,20943,34
0.079337,416,14492,34
0.268239,214,336,1
0.194151,171,189,1
0.38537,161,2186,13
0.074999,1019,51783,50
0.05321,107,109,1
0.233468,6583,397517,60
0.302524,109,217,1
0.38879,154,165,1
0.289182,99,101,1
0.220071,85,100,1
0.234755,103,105,1
0.115125,132,259,1
0.081444,77,92,1
0.174761,1266,28672,22
0.089443,79,87,1
0.292435,591,1523,2
0.153766,5436,340723,62
0.277817,198,260,1
0.171247,466,3356,7
0.147695,96,106,1
0.0978,191,352,1
0.31075,8262,900820,109
0.173519,86,90,1
0.273953,101,114,1
0.254941,5346,520230,97
0.360635,1188,57303,48
0.37025,89,100,1
0.11136,489,2693,5
0.188688,255,956,3
0.387266,198,479,2
0.15554,78,110,1
0.121873,959,32759,34
0.058818,131,263,2
0.052243,5436,266745,49
0.225232,91,93,1
0.213982,833,13642,16
0.123437,924,9051,9
0.07676,42,48,1
0.233291,6859,357639,52
0.141693,737,39447,53
0.165696,190,599,3
0.351503,79,101,1
0.187266,376,462,1
0.377027,213,564,2
0.144149,727,12988,17
0.257595,108,161,1
0.376959,15000,854351,56
0.293516,143,256,1
0.139895,6377,549103,86
0.362881,94,113,1
0.306386,80,492,6
0.192221,1573,96387,61
0.306823,148,180,1
