evolution rate,length lived,species population time,population
0.293019,57,220,3
0.177188,3500,87207,24
0.190073,1342,79889,59
0.10109,247,14987,60
0.162623,3500,131508,37
0.269574,1165,47613,40
0.251107,66,611,9
0.257578,1591,46051,28
0.311242,499,11239,22
0.183321,3500,136851,39
0.299232,3500,246366,70
0.138971,3500,156753,44
0.334017,3500,222340,63
0.167648,3500,227531,65
0.219152,3500,104598,29
0.106731,3500,163429,46
0.177761,2095,26767,12
0.199447,3500,212773,60
0.212474,3500,153522,43
0.221272,3500,77672,22
0.075998,3500,118399,33
0.175886,1297,35432,27
0.394532,204,2956,14
0.187381,3500,287368,82
0.337196,170,264,1
0.145947,3500,81874,23
0.117468,1624,155946,96
0.280283,782,24633,31
0.152255,3500,250685,71
0.172804,3500,287999,82
0.237284,1027,16645,16
0.156842,3500,172604,49
0.13207,3500,151136,43
0.207661,1216,87778,72
0.250544,117,1911,16
0.28281,3500,144046,41
0.059045,3500,104486,29
0.072703,3500,214301,61
0.137045,3500,245214,70
0.226073,3500,143036,40
0.09289,1041,37081,35
0.093481,3500,126288,36
0.099317,3500,110104,31
0.133565,3500,178019,50
0.065267,1361,151031,110
0.082475,846,33680,39
0.089898,3500,177869,50
0.327769,368,3906,10
0.054443,1019,105817,103
0.201465,3500,181388,51
0.227432,2094,47260,22
0.350988,3500,127537,36
0.19099,1571,51378,32
0.166966,748,7980,10
0.068445,3500,242131,69
0.163698,3500,127474,36
0.104447,3500,222890,63
0.245246,1174,16539,14
0.355194,115,716,6
0.096673,3500,160865,45
0.114426,3500,223547,63
0.234871,1653,27149,16
0.189222,626,9854,15
0.26767,3500,100710,28
0.254138,3500,59759,17
0.163138,3500,119355,34
0.168522,3500,154737,44
0.38768,3500,202941,57
0.11822,3500,136254,38
0.322638,3500,108289,30
0.1855,3500,161519,46
0.054658,3500,126689,36
0.085696,1013,44233,43
0.141738,3500,68959,19
0.150712,3500,99740,28
0.218163,3500,126778,36
0.181281,3500,133439,38
0.118095,3500,103675,29
0.318608,1003,14548,14
0.349337,3500,149502,42
0.185409,3500,155745,44
0.327706,3500,130609,37
0.165775,3500,220570,63
0.269443,1261,49105,38
0.287631,170,1998,11
0.122904,3500,164546,47
0.162873,1057,11337,10
0.242281,3500,148488,42
0.206301,1234,13165,10
0.127683,184,3675,19
0.254111,1221,28303,23
0.358593,132,1291,9
0.228923,3500,122868,35
0.270033,1315,21611,16
0.374971,289,2390,8
0.051851,3500,106066,30
0.157227,3500,163017,46
0.214182,3500,119959,34
0.251584,3500,243533,69
0.228707,3500,190785,54
0.222642,3500,205209,58
0.147746,1149,18040,15
0.312864,60,407,6
0.298183,3500,85222,24
0.140878,3500,75945,21
0.134334,3500,179052,51
0.199529,3500,101069,28
0.14875,3500,294698,84
0.077954,3500,196609,56
0.063268,108,127,1
0.144204,3500,118327,33
0.231783,1165,45199,38
0.213773,66,265,4
0.205145,3500,174858,49
0.066992,3500,177609,50
0.150508,3500,138160,39
0.274436,46,52,1
0.072414,3500,165620,47
0.115148,3500,226061,64
0.125131,3500,142885,40
0.067654,3500,115234,32
0.08898,1401,71780,51
0.346882,421,2283,5
0.10917,3500,135798,38
0.150482,3500,120320,34
0.065249,1049,34031,32
0.224131,3500,144687,41
0.220062,1132,37413,33
0.173667,68,701,10
0.333068,3500,126432,36
0.105022,3500,161540,46
0.091426,90,104,1
0.115458,3500,266665,76
0.114637,3500,237707,67
0.341642,3500,180242,51
0.208925,3500,87923,25
0.127394,3500,148580,42
0.136481,3500,175967,50
0.061046,327,13176,40
0.33287,248,6858,27
0.205692,1293,20326,15
0.128353,349,6397,18
0.225946,3500,210707,60
0.145594,3500,241660,69
0.282115,1404,32216,22
0.354028,416,7711,18
0.118087,3500,180371,51
0.180911,1233,7369,5
0.171057,138,1110,8
0.093896,3500,309471,88
0.116215,1748,109676,62
0.102112,3500,126889,36
0.09045,1775,64043,36
0.189554,1239,20801,16
0.103034,199,2594,13
0.216878,3500,271702,77
0.166885,3500,253760,72
0.226222,3500,92018,26
0.238408,3500,133069,38
0.184174,3500,285225,81
0.174228,3500,245499,70
0.175197,3500,131759,37
0.198141,3500,242183,69
0.227823,1049,22735,21
0.08985,3500,118296,33
0.16002,3500,145224,41
0.209066,3500,110612,31
0.228562,3500,132111,37
0.106357,3500,246723,70
0.256253,3500,108951,31
0.163054,3500,133650,38
0.34429,3500,96617,27
0.249416,3500,185440,52
0.22912,3500,192798,55
0.067104,3500,63890,18
0.089681,1755,117780,67
0.244946,706,8564,12
0.178284,3500,180996,51
0.091372,3500,187045,53
0.196101,3500,70200,20
0.173392,1329,18725,14
0.373933,243,2337,9
0.209501,3500,97712,27
0.238958,1270,17360,13
0.183677,183,7948,43
0.139331,3500,177796,50
0.238117,1102,24188,21
0.104644,66,618,9
0.109354,1183,53789,45
0.181089,93,837,9
0.185249,1250,34229,27
0.379962,157,1742,11
0.183315,3500,125312,35
0.176011,3500,96032,27
0.088499,3500,173933,49
0.07847,3500,144957,41
0.075896,1085,110789,102
0.18666,3500,152589,43
0.103683,1234,60765,49
0.306775,182,1442,7
0.185735,3500,166061,47
0.269629,3500,155045,44
0.192642,3500,79343,22
