timestamp,interval_seconds
1771950031.494658,1.242189
1771950033.116490,1.621993
1771950033.814791,0.698300
1771950034.673856,0.859065
1771950035.993964,1.320074
1771950036.725051,0.731123
1771950037.433789,0.708740
1771950038.234946,0.801124
1771950039.367216,1.132298
1771950040.152096,0.784862
1771950040.976911,0.824839
1771950041.705737,0.728826
1771950042.676435,0.970677
1771950044.255672,1.579255
1771950045.039836,0.784166
1771950046.707864,1.668016
1771950047.535147,0.827285
1771950048.426882,0.891749
1771950049.278547,0.851661
1771950050.132989,0.854443
1771950050.998215,0.865220
1771950051.986607,0.988376
1771950052.584877,0.598289
1771950053.745943,1.161065
1771950054.544334,0.798388
1771950055.683969,1.139639
1771950056.717809,1.033837
1771950057.621847,0.904014
1771950058.609413,0.987589
1771950059.584575,0.975163
1771950060.439554,0.854982
1771950061.099262,0.659703
1771950062.026917,0.927657
1771950063.359869,1.332955
1771950064.169063,0.809199
1771950065.090270,0.921201
1771950065.858252,0.767967
1771950066.945746,1.087507
1771950067.817298,0.871552
1771950068.654510,0.837216
1771950069.491435,0.836925
1771950070.698111,1.206674
1771950071.728443,1.030335
1771950072.570616,0.842172
1771950073.349509,0.778890
1771950074.497218,1.147709
1771950075.322402,0.825187
1771950076.982139,1.659710
1771950078.040193,1.058082
1771950078.970288,0.930094
1771950079.660475,0.690189
1771950080.387252,0.726776
1771950081.205012,0.817761
1771950082.408342,1.203327
1771950083.341139,0.932802
1771950084.305604,0.964463
1771950085.048149,0.742541
1771950086.087113,1.038961
1771950086.821340,0.734231
1771950087.689206,0.867865
1771950088.420063,0.730862
1771950089.701497,1.281426
1771950090.523485,0.821973
1771950091.421045,0.897576
1771950092.282868,0.861826
1771950093.395805,1.112942
1771950094.262210,0.866405
1771950095.003699,0.741481
1771950095.922196,0.918498
1771950096.924692,1.002508
1771950097.739083,0.814382
1771950098.593348,0.854264
1771950099.444269,0.850923
1771950100.644722,1.200453
1771950101.495188,0.850467
1771950102.118947,0.623749
1771950102.952178,0.833235
1771950104.087104,1.134933
1771950106.236992,2.149872
1771950107.166111,0.929129
1771950108.170591,1.004463
1771950108.996829,0.826257
1771950110.287650,1.290820
1771950111.172724,0.885073
1771950112.092434,0.919708
1771950112.960703,0.868275
1771950114.122596,1.161893
1771950114.968889,0.846285
1771950115.797466,0.828582
1771950116.611494,0.814024
1771950117.525803,0.914308
1771950118.448759,0.922964
1771950119.597893,1.149123
1771950120.861523,1.263641
1771950121.898717,1.037190
1771950122.759280,0.860561
1771950123.587077,0.827802
1771950124.748738,1.161664
1771950125.596933,0.848195
1771950126.513007,0.916064
1771950127.376137,0.863139
1771950128.415280,1.039145
1771950130.122721,1.707433
1771950130.959415,0.836694
1771950131.667695,0.708262
1771950132.996856,1.329182
1771950134.578580,1.581720
1771950135.547249,0.968675
1771950136.408443,0.861190
1771950137.691306,1.282863
1771950138.641653,0.950338
1771950139.471488,0.829846
1771950140.384134,0.912651
1771950141.473270,1.089129
1771950142.312152,0.838885
1771950143.044832,0.732682
1771950143.873996,0.829165
1771950144.974405,1.100409
1771950145.854090,0.879681
