evolution rate,geometric mean length lived,geometric mean species population time
0.05,1398.0,69471.0
0.062,1143.0000000000002,76593.00000000001
0.065,766.0000000000002,31676.999999999993
0.067,80.0,252.0
0.072,92.0,95.0
0.074,94.0,248.0
0.085,1143.0000000000002,106101.99999999997
0.095,1414.0,53749.999999999985
0.097,826.7236539497343,55495.29723318905
0.098,72.0,90.0
0.102,626.0000000000001,34296.0
0.12,132.0,1347.0000000000002
0.129,74.0,88.0
0.131,169.0,307.0
0.132,199.0,247.00000000000003
0.136,436.00000000000006,2036.0
0.139,4001.0,424602.9999999997
0.143,1771.6699643927561,90050.23268169673
0.16,100.0,156.0
0.166,713.0,16124.0
0.167,2403.440827805024,115958.04442091662
0.171,345.0652112282546,4152.709958569224
0.178,3018.892208342695,137463.68024504773
0.18,94.0,102.0
0.188,185.5478374975036,869.7125962063559
0.19,4001.0,248940.99999999988
0.191,80.0,151.0
0.202,1486.7615814245407,28207.487995211482
0.208,65.91661399070799,81.6945530620004
0.213,3009.0465473070863,190063.14579065496
0.222,146.0,210.0
0.23,134.0,145.0
0.245,141.0,235.0
0.248,1104.7008644877583,27656.212322008225
0.272,4001.0,251477.99999999997
0.273,204.99999999999997,399.0
0.283,3919.9999999999995,247087.00000000003
0.289,461.00000000000006,1386.0000000000002
0.292,181.0,618.0000000000001
0.295,1878.0,68941.0
0.3,98.0,108.0
0.303,277.99999999999994,1065.0
0.307,180.0,291.0
0.311,751.093203271072,6417.00210378647
0.314,134.0,158.0
0.328,407.0,8819.999999999998
0.33,190.2718730229766,1157.3363625699674
0.338,83.71379814582541,91.86402995732334
0.36,388.0,4316.0
0.361,72.0,87.0
0.363,76.0,94.0
0.364,104.0,106.0
0.368,64.0,99.0
0.369,515.0,10497.999999999996
0.373,103.0,107.0
0.377,61.0,144.0
0.379,1067.9999999999998,14014.999999999995
0.381,128.0,204.99999999999997
0.393,140.0,398.0
