evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.0,182580.8
0.062,2936.3333333333335,175085.5
0.063,157.0,332.0
0.073,3534.375,246454.375
0.081,509.0,994.0
0.085,4001.0,294271.6
0.09,128.0,147.0
0.095,99.0,115.0
0.097,2719.0,178656.5
0.108,4001.0,284575.1666666667
0.12,4001.0,295812.5
0.132,4001.0,280606.8333333333
0.143,2939.0,197753.16666666666
0.147,425.0,1229.0
0.15,118.0,151.0
0.155,4001.0,275897.0
0.157,127.0,143.0
0.16,535.0,10184.0
0.167,3644.6666666666665,233916.16666666666
0.175,98.0,146.0
0.178,2525.5,151114.5
0.18,66.0,84.0
0.19,4001.0,289500.5
0.202,3550.75,194966.75
0.213,2595.5714285714284,139166.85714285713
0.225,2099.0,79291.0
0.228,40.0,44.0
0.237,2100.5,86090.75
0.248,4001.0,282863.0
0.256,79.0,197.0
0.257,100.0,108.0
0.26,135.0,149.0
0.271,399.0,715.0
0.272,1558.2,40865.6
0.295,2146.6666666666665,104531.66666666667
0.306,92.0,118.0
0.307,466.0,9592.0
0.33,2422.0,71056.0
0.355,257.0,723.0
0.365,547.0,2981.0
0.371,208.0,560.0
0.385,84.0,160.0
0.388,69.0,148.0
0.398,94.0,105.0
