evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.3333333333335,197120.83333333334
0.054,594.0,14725.0
0.062,3033.1111111111113,192270.11111111112
0.063,157.0,332.0
0.073,3559.9285714285716,249473.14285714287
0.08,47.0,71.0
0.081,509.0,994.0
0.085,4001.0,294110.1
0.09,128.0,147.0
0.095,99.0,115.0
0.097,3146.5714285714284,216490.42857142858
0.108,4001.0,283941.75
0.115,96.0,185.0
0.12,4001.0,286256.1111111111
0.132,3686.4166666666665,251454.5
0.143,3363.8,233348.3
0.147,425.0,1229.0
0.15,118.0,151.0
0.155,4001.0,285107.5
0.157,127.0,143.0
0.16,535.0,10184.0
0.167,3644.6666666666665,233916.16666666666
0.175,98.0,146.0
0.178,2088.6,113266.8
0.18,66.0,84.0
0.183,247.0,914.0
0.19,2739.6,149650.0
0.202,3247.6666666666665,187856.16666666666
0.209,531.0,1411.0
0.213,2765.5,157343.3
0.225,2422.4,105568.4
0.228,40.0,44.0
0.237,2275.1666666666665,104455.16666666667
0.248,2449.1428571428573,136477.85714285713
0.256,79.0,197.0
0.257,100.0,108.0
0.26,1131.75,40999.75
0.263,94.0,296.0
0.267,372.0,502.0
0.271,399.0,715.0
0.272,1829.1,43980.3
0.293,184.0,565.0
0.295,2060.1666666666665,89154.66666666667
0.306,92.0,118.0
0.307,466.0,9592.0
0.33,1184.6666666666667,31835.666666666668
0.342,1338.0,30087.75
0.355,257.0,723.0
0.365,547.0,2981.0
0.367,139.0,157.0
0.371,208.0,560.0
0.379,538.0,4752.0
0.383,80.0,88.0
0.385,84.0,160.0
0.388,69.0,148.0
0.398,94.0,105.0
