evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.0,142721.5
0.062,2047.0,90681.0
0.063,157.0,332.0
0.073,4001.0,293421.5
0.09,128.0,147.0
0.095,99.0,115.0
0.097,1437.0,56330.0
0.108,4001.0,293650.0
0.132,4001.0,286872.0
0.143,4001.0,281302.5
0.16,535.0,10184.0
0.19,4001.0,289500.5
0.213,3908.0,248020.0
0.228,40.0,44.0
0.237,2339.0,88048.0
0.248,4001.0,282863.0
0.256,79.0,197.0
0.26,135.0,149.0
0.295,1149.0,10362.0
0.355,257.0,723.0
0.388,69.0,148.0
0.398,94.0,105.0
