evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.3333333333335,167917.66666666666
0.062,2936.3333333333335,175085.5
0.063,157.0,332.0
0.073,3378.8333333333335,230931.0
0.085,4001.0,292501.6666666667
0.09,128.0,147.0
0.095,99.0,115.0
0.097,2719.0,178656.5
0.108,4001.0,284123.8
0.12,4001.0,294244.0
0.132,4001.0,280728.5
0.143,2939.0,197753.16666666666
0.155,4001.0,293350.0
0.16,535.0,10184.0
0.167,3573.4,229410.6
0.178,4001.0,267882.0
0.18,66.0,84.0
0.19,4001.0,289500.5
0.202,3400.6666666666665,171117.66666666666
0.213,2613.0,133387.4
0.225,2875.0,130010.0
0.228,40.0,44.0
0.237,2100.5,86090.75
0.248,4001.0,282863.0
0.256,79.0,197.0
0.257,100.0,108.0
0.26,135.0,149.0
0.271,399.0,715.0
0.272,1954.6666666666667,61853.666666666664
0.295,1219.5,22335.0
0.307,466.0,9592.0
0.33,2422.0,71056.0
0.355,257.0,723.0
0.385,84.0,160.0
0.388,69.0,148.0
0.398,94.0,105.0
