timestamp,interval_seconds
1771959425.893094,0.734711
1771959426.574411,0.681487
1771959427.386504,0.812090
1771959428.312206,0.925705
1771959429.496036,1.183830
1771959430.328952,0.832920
1771959431.163029,0.834053
1771959431.901994,0.738982
1771959432.646918,0.744914
1771959433.718514,1.071608
1771959434.631656,0.913129
1771959435.370478,0.738840
1771959436.173548,0.803064
1771959438.883203,2.709640
1771959439.818884,0.935700
1771959441.794443,1.975536
1771959442.576745,0.782319
1771959443.648335,1.071588
1771959444.403308,0.754982
1771959445.226103,0.822794
1771959446.132388,0.906267
1771959447.122494,0.990117
1771959448.108219,0.985729
1771959448.990333,0.882117
1771959449.839693,0.849359
1771959451.063646,1.223952
1771959451.854975,0.791327
1771959452.797222,0.942228
1771959453.667587,0.870387
1771959454.740165,1.072571
1771959455.677620,0.937459
1771959456.530403,0.852786
1771959457.446604,0.916200
1771959458.516154,1.069552
1771959459.332464,0.816314
1771959460.223358,0.890889
1771959461.083483,0.860108
1771959462.159043,1.075579
1771959462.870723,0.711678
1771959463.630605,0.759870
1771959464.288400,0.657810
1771959465.599765,1.311353
1771959466.373336,0.773585
1771959467.272600,0.899254
1771959468.056717,0.784126
1771959469.150366,1.093649
1771959469.947173,0.796804
1771959470.732106,0.784932
1771959471.489418,0.757292
1771959472.549151,1.059757
1771959473.408167,0.859018
1771959474.268563,0.860384
1771959475.084478,0.815920
1771959476.212738,1.128263
1771959477.080392,0.867657
1771959477.939406,0.859010
1771959478.757766,0.818361
1771959479.939669,1.181903
1771959480.679191,0.739524
1771959481.534065,0.854874
1771959482.452465,0.918395
1771959483.491360,1.038900
1771959484.255799,0.764436
1771959485.650548,1.394727
1771959486.546749,0.896220
1771959487.615020,1.068278
1771959488.515461,0.900437
1771959489.365116,0.849655
1771959490.191653,0.826535
1771959491.376168,1.184518
1771959492.153060,0.776896
1771959493.020780,0.867718
1771959493.878583,0.857804
1771959494.996221,1.117637
1771959495.676685,0.680465
1771959496.279792,0.603105
1771959497.117496,0.837703
1771959498.783950,1.666449
1771959499.703793,0.919844
1771959500.599396,0.895608
1771959501.385541,0.786145
1771959502.516498,1.130957
1771959503.390360,0.873840
1771959504.311450,0.921108
1771959505.169440,0.857991
1771959506.271647,1.102207
1771959507.190960,0.919314
1771959507.971570,0.780608
1771959508.853143,0.881576
1771959509.935292,1.082150
1771959510.647488,0.712196
1771959511.576823,0.929331
1771959512.409564,0.832742
1771959513.236310,0.826747
1771959514.479810,1.243503
1771959515.138609,0.658793
1771959515.818900,0.680286
1771959516.622552,0.803654
1771959517.535066,0.912523
1771959518.410671,0.875604
1771959519.156495,0.745824
1771959519.977423,0.820923
1771959521.260654,1.283233
1771959522.198157,0.937509
1771959523.081011,0.882848
1771959523.952960,0.871948
1771959525.072298,1.119340
1771959525.946938,0.874638
1771959526.846971,0.900008
1771959527.568878,0.721932
1771959528.936265,1.367388
1771959529.779414,0.843148
1771959530.602664,0.823252
1771959531.551426,0.948758
1771959532.714731,1.163305
