evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,275842.0
0.085,2741.0,211762.5
0.108,4001.0,243781.0
0.132,4001.0,297043.5
0.14,74.0,95.0
0.143,1314.5,32001.0
0.155,4001.0,268157.5
0.174,99.0,153.0
0.178,4001.0,285372.0
0.19,2838.0,109933.0
0.202,4001.0,256446.0
0.213,1077.0,24774.0
0.225,4001.0,255250.0
0.237,4001.0,276825.0
0.242,91.0,99.0
0.248,1107.0,25580.0
0.26,4001.0,289552.0
0.261,106.0,107.0
0.27,285.0,1045.0
0.283,4001.0,258027.0
0.292,98.0,99.0
0.318,618.0,8759.5
0.33,4001.0,289142.0
0.365,471.0,9862.0
0.377,69.0,192.0
0.38,92.0,97.0
