evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,12058.000000000002
0.06,868.0,42715.0
0.062,270.0,2050.0
0.066,131.0,146.0
0.071,202.4499938256359,1345.1397696893803
0.073,774.9999999999999,66144.00000000003
0.085,852.9999999999998,48022.999999999985
0.089,198.0,358.0
0.09,53.0,61.0
0.091,534.0,9011.000000000004
0.093,256.0,8225.999999999998
0.094,504.0,26723.000000000007
0.106,104.0,163.0
0.107,178.0,496.0
0.108,1009.0,53031.99999999999
0.112,368.99999999999994,6692.999999999999
0.114,81.0,83.0
0.12,814.0,53992.99999999997
0.127,98.0,101.0
0.132,1346.0000000000002,83331.99999999997
0.14,110.00000000000001,131.0
0.143,3093.0324099857235,227632.26884577324
0.146,178.28348212888372,1268.3477441143655
0.151,149.0,157.0
0.154,542.0,6040.999999999996
0.155,4001.0,283693.0
0.157,119.0,780.0000000000001
0.158,142.0,919.9999999999999
0.176,60.0,67.0
0.178,4001.0,299495.0
0.18,478.0,3422.0
0.186,1485.1983032578512,13631.631487096482
0.19,312.00000000000006,5649.0
0.193,361.00000000000006,6495.999999999999
0.2,294.0,1443.9999999999998
0.202,295.540183393054,1626.600750030566
0.213,627.2450304474094,7660.818409629168
0.225,1178.1748596876441,28238.404753101757
0.234,183.0,223.0
0.237,231.3179629860163,2478.975594877851
0.238,264.0,2260.0
0.26,925.7945251419068,25543.228657218133
0.263,1198.0,10145.999999999995
0.269,883.2864767446628,21446.6748937918
0.271,103.0,117.0
0.272,209.06936647916643,1762.8414562858457
0.283,160.0,1873.9999999999998
0.286,85.0,89.0
0.292,98.0,103.0
0.295,824.9999999999998,16035.0
0.298,93.0,97.0
0.309,206.0,364.00000000000006
0.317,166.0,295.0
0.318,193.0,1980.9999999999995
0.32,370.00000000000006,1912.0000000000005
0.325,70.0,184.0
0.335,95.0,104.0
0.338,90.0,93.0
0.343,153.0,1862.0000000000005
0.345,275.99999999999994,697.0
0.352,101.0,104.0
0.353,350.2384901749092,1766.0804058705826
0.361,81.0,91.0
0.368,96.0,108.0
0.388,253.0810146968753,2103.058487061166
0.39,1303.0,50639.000000000015
