evolution rate,geometric mean length lived,geometric mean species population time
0.05,3281.479396058355,190380.58431182578
0.062,2652.1515196265423,169074.42529311703
0.068,128.0,284.0
0.073,4001.0,285496.58808206435
0.079,129.0,457.0
0.082,94.0,106.0
0.085,3928.1379830304813,261709.5710272527
0.097,4001.0,290215.6434634355
0.1,85.0,145.0
0.108,3369.104037409315,233461.45498114466
0.109,160.0,292.0
0.12,3371.4180030204498,185426.30032405612
0.124,81.0,344.0
0.132,4001.0,283420.0447171997
0.143,3665.5514102599846,250523.5124080125
0.155,2496.7264426705883,120129.11779700904
0.158,220.00000000000003,339.00000000000006
0.161,93.0,106.0
0.167,3218.4312099517124,185772.8004290412
0.178,3058.9229804673528,131883.8024420235
0.185,247.00000000000003,2915.9999999999995
0.19,1978.096554782759,66303.21408421808
0.196,68.0,89.0
0.202,2801.5201101685234,137506.36892622607
0.203,366.0,912.0000000000001
0.205,155.0,218.00000000000003
0.207,458.0,2719.0
0.213,3279.524837747076,150149.09225987815
0.218,458.0,2050.0
0.237,1787.5137720637365,58110.97438199965
0.243,101.0,152.0
0.248,2825.7844347771247,110233.35213047091
0.257,86.0,141.0
0.259,84.0,95.0
0.26,2783.9517676504793,113063.34734786036
0.263,84.0,96.0
0.272,1955.7723120829512,56015.024621542725
0.278,94.0,111.00000000000001
0.283,1429.2340611826767,35732.126095510896
0.285,162.0,199.0
0.289,96.0,99.0
0.295,1961.8796466661568,60235.41962274046
0.3,82.0,86.0
0.306,90.0,91.0
0.307,3315.2295546462524,179857.19775421845
0.311,416.81650639100167,2284.6802839784823
0.312,208.0,397.00000000000006
0.313,142.0,256.0
0.314,120.0,150.0
0.318,629.6754231116237,10292.547952078306
0.329,47.0,54.0
0.33,1144.3245000202048,16263.824287867394
0.338,204.0,238.0
0.344,115.99999999999999,225.0
0.348,109.00000000000001,111.00000000000001
0.351,141.0,231.99999999999997
0.353,1396.0,67168.0
0.356,70.0,168.0
0.361,139.0,305.0
0.363,82.0,143.0
0.365,759.9999999999998,9691.000000000002
0.377,1284.332511462666,27281.63209927146
0.389,256.9824896758532,1212.4656696170823
0.392,97.0,135.0
0.395,142.0,208.0
