timestamp,interval_seconds
1771992546.640762,0.949466
1771992547.449846,0.809313
1771992548.212521,0.762679
1771992549.077325,0.864810
1771992550.309147,1.231830
1771992551.049655,0.740499
1771992551.891025,0.841366
1771992552.704670,0.813656
1771992553.835722,1.131041
1771992554.703096,0.867375
1771992555.618393,0.915289
1771992556.349055,0.730682
1771992557.634021,1.284968
1771992558.510913,0.876874
1771992559.286763,0.775870
1771992560.187402,0.900636
1771992561.231273,1.043873
1771992562.029167,0.797877
1771992562.896508,0.867360
1771992563.822748,0.926228
1771992565.175037,1.352301
1771992566.049662,0.874627
1771992566.906258,0.856572
1771992567.769045,0.862802
1771992568.981662,1.212620
1771992569.882066,0.900405
1771992570.680255,0.798187
1771992571.623232,0.942974
1771992572.946828,1.323579
1771992573.710327,0.763514
1771992574.612746,0.902421
1771992575.474766,0.862023
1771992576.655967,1.181202
1771992577.453381,0.797411
1771992578.262791,0.809394
1771992579.187552,0.924780
1771992580.443708,1.256157
1771992581.300740,0.857016
1771992582.107124,0.806397
1771992582.983261,0.876139
1771992584.237281,1.254014
1771992585.133307,0.896035
1771992585.952266,0.818961
1771992586.793284,0.841015
1771992587.912495,1.119212
1771992588.709672,0.797178
1771992589.578597,0.868920
1771992590.297415,0.718820
1771992591.531669,1.234258
1771992592.294565,0.762875
1771992593.127816,0.833269
1771992593.948746,0.820932
1771992595.382372,1.433625
1771992596.095171,0.712801
1771992596.896550,0.801372
1771992597.726081,0.829536
1771992598.868340,1.142260
1771992599.783779,0.915427
1771992600.662032,0.878262
1771992601.590199,0.928170
1771992602.690187,1.099988
1771992603.464997,0.774806
1771992604.299771,0.834772
1771992605.098671,0.798904
1771992606.356200,1.257507
1771992607.089059,0.732879
1771992607.974711,0.885644
1771992608.746304,0.771602
1771992609.967452,1.221144
1771992610.694222,0.726774
1771992611.519029,0.824808
1771992612.442309,0.923283
1771992613.498691,1.056378
1771992614.261258,0.762568
1771992615.083919,0.822663
1771992615.906904,0.822985
1771992617.155420,1.248509
1771992617.831630,0.676215
1771992618.712487,0.880859
1771992619.496246,0.783754
1771992620.596804,1.100562
1771992621.612684,1.015875
1771992622.383326,0.770646
1771992623.050133,0.666806
1771992624.176792,1.126644
1771992625.027899,0.851121
1771992625.851289,0.823389
1771992626.627288,0.776003
1771992627.766288,1.138993
1771992628.584339,0.818056
1771992629.459412,0.875069
1771992630.302387,0.842976
1771992631.421014,1.118629
1771992632.324846,0.903832
1771992633.227084,0.902223
1771992634.041960,0.814887
1771992635.015354,0.973398
1771992635.745559,0.730207
1771992636.602629,0.857066
1771992637.422615,0.819988
1771992638.461139,1.038524
1771992639.251759,0.790614
1771992640.086788,0.835036
1771992640.908486,0.821697
1771992642.090288,1.181799
1771992642.954671,0.864385
1771992643.826278,0.871611
1771992644.624241,0.797962
1771992645.867425,1.243181
1771992646.668888,0.801463
1771992647.595246,0.926338
1771992648.413353,0.818127
1771992649.696382,1.283030
1771992650.631881,0.935498
1771992651.417301,0.785426
1771992652.228818,0.811514
1771992653.379355,1.150538
1771992654.227402,0.848035
1771992655.000918,0.773528
1771992655.890640,0.889722
1771992657.182788,1.292147
1771992657.973834,0.791047
1771992658.921115,0.947280
1771992659.647751,0.726639
1771992660.633460,0.985708
1771992661.483385,0.849923
1771992662.231146,0.747765
1771992663.188919,0.957769
1771992664.107636,0.918715
1771992664.923476,0.815837
1771992665.833527,0.910056
1771992666.692303,0.858777
1771992667.790134,1.097827
1771992668.628776,0.838643
1771992669.390918,0.762147
1771992670.188815,0.797896
1771992671.086999,0.898177
1771992671.918304,0.831311
1771992672.632583,0.714281
1771992673.496140,0.863555
1771992674.659442,1.163305
1771992675.391379,0.731933
1771992676.250151,0.858772
1771992677.045619,0.795469
1771992678.232467,1.186824
1771992679.121173,0.888732
1771992679.990230,0.869052
1771992680.715036,0.724812
1771992682.013010,1.297971
1771992682.936744,0.923721
1771992683.701965,0.765235
1771992684.569906,0.867943
1771992685.815619,1.245714
1771992686.768331,0.952708
1771992687.663212,0.894883
1771992688.499503,0.836292
1771992689.519185,1.019677
1771992690.423835,0.904651
1771992691.287508,0.863675
1771992692.138109,0.850602
1771992693.407864,1.269753
1771992694.233834,0.825968
1771992695.060024,0.826195
1771992695.855810,0.795786
1771992696.999607,1.143793
1771992697.826838,0.827230
1771992698.617609,0.790769
1771992699.369743,0.752140
1771992700.558456,1.188713
1771992701.406786,0.848328
1771992702.121787,0.714999
1771992702.854503,0.732718
1771992703.963335,1.108828
1771992704.732202,0.768871
1771992705.686134,0.953926
1771992706.565450,0.879323
1771992707.665620,1.100169
1771992708.482198,0.816578
1771992709.459395,0.977191
1771992710.333255,0.873866
1771992711.396728,1.063473
1771992712.191086,0.794358
1771992712.964945,0.773859
1771992713.848772,0.883823
1771992714.913052,1.064282
1771992715.635503,0.722455
1771992716.415777,0.780274
1771992717.189086,0.773290
1771992718.422171,1.233093
1771992719.216401,0.794237
1771992720.008694,0.792293
1771992720.857460,0.848767
1771992722.134801,1.277338
1771992722.890118,0.755323
1771992723.683625,0.793503
1771992724.479316,0.795696
