evolution rate,geometric mean length lived,geometric mean species population time
0.056,307.0,22845.000000000007
0.058,569.0000000000001,38481.0
0.061,781.0000000000001,34551.00000000001
0.063,102.61578825892241,122.22111110606055
0.064,172.33687939614086,220.02727103702395
0.068,541.0,9478.999999999996
0.081,179.0,202.0
0.097,966.9679415575265,67536.11660437698
0.104,806.0,65161.00000000004
0.108,1465.0,92356.0
0.114,125.0,151.0
0.119,376.99999999999994,2568.0000000000005
0.12,1138.9411749515423,31300.97201366118
0.126,234.0,428.0
0.132,918.0718629022117,16253.126741964885
0.134,83.0,88.0
0.139,62.0,68.0
0.143,4001.0,320541.99999999994
0.148,159.0,204.99999999999997
0.153,134.08952233489387,232.42202993692317
0.155,4001.0,222538.00000000012
0.158,443.00000000000006,1929.0
0.159,197.0,683.0
0.167,130.0,2221.0
0.172,174.0,202.0
0.178,4001.0,263574.5707973363
0.19,2421.872416127653,127746.65129466212
0.193,149.0,159.0
0.194,106.0,147.0
0.196,4001.0,256931.9999999999
0.199,751.0000000000001,13855.999999999998
0.201,95.0,103.0
0.202,157.0,1796.9999999999995
0.206,111.00000000000001,141.0
0.207,113.99999999999999,202.99999999999997
0.209,89.0,112.00000000000001
0.213,463.44902632328404,5778.841060281896
0.214,162.0,318.0
0.223,87.0,94.0
0.226,199.0,351.99999999999994
0.234,80.0,215.0
0.237,63.0,450.0
0.248,1093.0,23854.0
0.254,236.0,398.0
0.256,88.0,94.0
0.262,121.0,153.0
0.263,87.0,184.0
0.272,4001.0,288638.0
0.275,90.0,100.0
0.279,87.0,105.0
0.282,876.0,8472.0
0.283,79.91245209602819,246.4852936789536
0.285,1259.9999999999995,58493.999999999985
0.291,227.0,544.0
0.292,133.0,231.99999999999997
0.295,421.0,7058.999999999999
0.299,72.0,94.0
0.304,247.00000000000003,860.9999999999998
0.308,578.9999999999999,15522.999999999993
0.312,71.55417527999327,131.62066707018317
0.314,169.0,503.0
0.318,119.0,1053.0
0.321,148.0,239.0
0.323,82.0,132.0
0.327,113.47246362003428,203.43303566530193
0.33,90.0,153.0
0.334,119.0,299.0
0.335,223.0,697.0
0.336,666.0,22767.000000000007
0.342,633.8832700111276,11271.899218853934
0.343,93.0,112.99999999999999
0.344,79.0,82.0
0.358,472.0,5881.0
0.365,82.26785520481252,217.56378375088073
0.369,113.99999999999999,145.0
0.387,86.0,111.00000000000001
