evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,988.0,35808.5
0.073,850.5,51406.5
0.097,2955.5,191101.0
0.098,123.0,212.0
0.108,1839.6666666666667,118694.0
0.116,129.0,199.0
0.12,2781.6666666666665,184357.66666666666
0.129,83.0,101.0
0.14,358.0,1720.0
0.143,4001.0,297204.0
0.155,4001.0,266335.5
0.162,165.0,202.0
0.167,2138.0,124233.66666666667
0.176,179.0,423.0
0.178,325.0,5996.0
0.19,1201.5,41291.5
0.201,192.0,610.0
0.202,2189.0,110809.5
0.213,4001.0,281573.0
0.237,1437.0,35864.0
0.239,110.0,308.0
0.26,349.0,3712.0
0.283,209.0,6590.0
0.295,1047.0,18398.0
0.314,118.0,189.0
0.33,1152.0,31747.0
0.341,209.0,960.0
0.342,853.0,28045.0
0.353,288.0,1831.0
0.359,340.0,1648.0
0.362,92.0,95.0
0.365,217.0,3466.0
0.374,127.0,147.0
0.377,1185.0,16566.0
