evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1562.3333333333333,70849.33333333333
0.062,4001.0,264458.0
0.072,988.0,35808.5
0.073,850.5,51406.5
0.085,2705.0,199512.33333333334
0.097,3652.5,252353.33333333334
0.098,123.0,212.0
0.102,223.0,328.0
0.108,1839.6666666666667,118694.0
0.113,308.0,4281.0
0.116,136.0,230.0
0.12,2572.5714285714284,171400.14285714287
0.129,83.0,101.0
0.132,4001.0,274039.0
0.14,358.0,1720.0
0.143,4001.0,284649.6666666667
0.147,101.0,107.0
0.151,102.0,148.0
0.153,93.0,105.0
0.155,4001.0,266335.5
0.162,165.0,202.0
0.165,112.0,199.0
0.167,2587.0,159361.5
0.176,179.0,423.0
0.178,1465.6666666666667,78604.66666666667
0.19,2002.4,109498.2
0.193,111.0,189.0
0.201,192.0,610.0
0.202,2189.0,110809.5
0.209,118.0,648.0
0.213,3022.0,197892.75
0.225,4001.0,267038.0
0.237,760.5,18287.0
0.239,2055.5,136700.5
0.248,4001.0,290142.0
0.25,102.0,106.0
0.26,547.5,5642.5
0.278,408.0,4686.0
0.283,2737.0,184849.0
0.284,52.0,61.0
0.295,1047.0,18398.0
0.307,4001.0,281749.0
0.314,118.0,189.0
0.318,1103.5,13179.5
0.33,1605.25,82246.75
0.341,209.0,960.0
0.342,1113.0,37483.5
0.353,288.0,1831.0
0.359,340.0,1648.0
0.362,92.0,95.0
0.365,953.0,32795.75
0.374,127.0,147.0
0.377,1101.5,14405.0
0.389,147.0,241.0
