evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,988.0,35808.5
0.073,850.5,51406.5
0.108,1839.6666666666667,118694.0
0.116,129.0,199.0
0.12,4001.0,317665.0
0.129,83.0,101.0
0.155,4001.0,266335.5
0.162,165.0,202.0
0.167,2039.5,132995.0
0.19,2187.0,80215.0
0.202,2189.0,110809.5
0.213,4001.0,281573.0
0.237,1437.0,35864.0
0.239,110.0,308.0
0.295,1047.0,18398.0
0.33,1120.0,42516.0
0.342,853.0,28045.0
0.362,92.0,95.0
0.365,217.0,3466.0
0.377,1185.0,16566.0
