evolution rate,geometric mean length lived,geometric mean species population time
0.05,2073.1729788122343,133138.24023608872
0.06,56.99999999999999,74.0
0.062,1360.4185711935577,62616.307548971825
0.073,4001.0,266259.87956693745
0.076,28.000000000000004,40.0
0.078,54.0,67.0
0.085,1998.2487332662074,129643.7215525689
0.088,1684.0,75294.0
0.095,66.0,90.0
0.097,1460.296353426381,38189.167478361516
0.098,71.0,137.0
0.106,513.0000000000001,14162.000000000005
0.108,2386.6817969725253,139149.73898646017
0.114,100.0,103.0
0.12,4001.0,263919.9999999999
0.122,99.0,107.0
0.123,134.0,325.0
0.132,2307.9838963540533,161578.7197763973
0.143,4001.0,292650.0
0.155,3410.7941291650172,186752.80212367044
0.167,2477.537496169875,132070.60094040495
0.174,97.0,103.0
0.178,3099.3290007523187,212761.3141748717
0.188,98.0,107.0
0.189,140.0,236.0
0.19,3216.2518100882594,158796.26800787234
0.198,206.30075133164203,394.9582256391174
0.199,545.0,15068.000000000004
0.202,1590.8396747387806,47174.639351493184
0.213,1998.6140062887507,86192.01845231
0.217,66.0,85.0
0.225,2194.7153904105526,90641.92397601635
0.237,1504.752368752072,59632.414206501424
0.248,4001.0,266499.88654076937
0.249,81.0,87.0
0.26,936.5638062504597,11354.07929971058
0.261,95.0,101.0
0.264,85.0,105.0
0.27,85.0,118.0
0.272,2657.617250769154,130831.4451467431
0.276,113.99999999999999,227.99999999999997
0.295,1448.1767847883768,46412.067568683015
0.307,1346.0245168643849,36108.10355031124
0.318,1998.8840990066954,82630.14531532458
0.319,75.0,147.0
0.322,141.0,160.0
0.33,1525.4933628174197,38354.7513353952
0.353,1606.0000000000002,39387.0
0.371,115.99999999999999,138.0
0.377,4001.0,251930.00000000006
0.38,119.0,262.0
0.389,71.0,101.0
0.39,111.00000000000001,157.0
