evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,525.6666666666666,36892.0
0.052,1273.0,36280.0
0.053,379.5,11436.5
0.056,1764.0,69893.0
0.057,3500.0,121923.0
0.058,641.0,48156.0
0.062,3500.0,143974.0
0.065,915.0,75257.0
0.066,1561.0,52459.666666666664
0.068,95.0,145.0
0.069,1635.3333333333333,56239.0
0.07,896.0,27358.0
0.071,970.5,34671.0
0.073,3500.0,196258.0
0.074,648.0,12208.0
0.075,906.0,30487.0
0.077,615.0,21853.0
0.078,1386.5,73856.0
0.079,614.0,42463.0
0.08,3500.0,80152.0
0.081,1080.0,31910.0
0.082,1185.0,80489.0
0.083,3500.0,168870.0
0.084,3500.0,89786.0
0.085,310.0,27824.0
0.086,1971.0,108383.0
0.088,3500.0,165192.66666666666
0.089,3500.0,74515.0
0.091,1170.0,32041.0
0.092,3500.0,130067.0
0.094,3500.0,177786.0
0.096,3500.0,175514.5
0.097,3500.0,163721.0
0.098,174.66666666666666,2481.6666666666665
0.1,3500.0,207412.0
0.101,495.5,9601.0
0.103,156.0,2058.5
0.104,985.0,36083.0
0.106,1433.5,47412.0
0.107,771.0,18349.5
0.108,771.0,28209.5
0.109,3500.0,102005.0
0.111,3500.0,177139.66666666666
0.113,3500.0,189713.0
0.114,3500.0,87306.0
0.115,59.0,60.0
0.118,3500.0,153212.5
0.119,1019.0,11197.0
0.12,913.3333333333334,44982.666666666664
0.121,127.0,804.5
0.122,1800.5,80991.0
0.124,3500.0,97676.33333333333
0.125,1607.3333333333333,88417.33333333333
0.127,1899.0,50921.0
0.128,2124.5,111308.0
0.129,2909.75,129434.5
0.13,1877.5,130499.25
0.131,197.0,6431.0
0.132,2195.4,105358.6
0.133,2318.0,84161.5
0.134,913.6,20426.4
0.135,1156.0,32972.0
0.136,2241.375,118390.75
0.137,2886.6666666666665,181263.66666666666
0.138,3500.0,145210.0
0.139,2363.3333333333335,112334.0
0.14,2134.5,92699.5
0.141,3500.0,164043.0
0.143,3500.0,180250.5
0.144,587.0,13532.0
0.145,366.5,8256.5
0.146,3500.0,89053.0
0.147,1839.0,75308.5
0.148,1664.0,51090.0
0.149,3500.0,156810.0
0.15,1888.6666666666667,67358.33333333333
0.152,3500.0,114487.0
0.154,651.5,23513.0
0.155,3500.0,175200.0
0.156,3500.0,156152.0
0.157,2734.0,127495.5
0.158,3500.0,128117.0
0.159,1560.0,47813.666666666664
0.16,2455.0,65926.0
0.161,3500.0,243804.0
0.162,3500.0,113561.5
0.163,1818.3333333333333,102157.66666666667
0.165,96.0,103.0
0.166,2363.6666666666665,114143.33333333333
0.167,3500.0,190242.0
0.168,3500.0,86656.5
0.17,1788.5,96568.0
0.171,3500.0,223965.0
0.172,1674.3333333333333,81841.66666666667
0.173,849.0,35457.0
0.174,2356.0,137958.66666666666
0.175,3500.0,118915.0
0.176,3500.0,86983.0
0.177,1799.5,44480.5
0.178,2439.6666666666665,99491.0
0.179,3500.0,95314.0
0.18,2091.0,86228.5
0.181,3500.0,155223.0
0.182,3500.0,150738.0
0.183,3500.0,201193.0
0.184,3500.0,180446.5
0.185,3500.0,105725.0
0.186,882.0,25652.5
0.188,612.0,20986.0
0.189,2810.6666666666665,69054.0
0.191,2002.5,63409.0
0.192,3500.0,110942.5
0.193,3500.0,268932.0
0.194,3500.0,63506.0
0.195,3500.0,176640.75
