evolution rate,geometric mean length lived,geometric mean species population time
0.051,339.68375438325324,5234.112369604974
0.052,1272.9999999999998,36280.000000000015
0.053,321.5866912669117,7370.702273189441
0.056,313.0495168499706,2013.1947248093018
0.057,3499.999999999999,121923.0
0.058,641.0,48156.0
0.062,3499.999999999999,143973.99999999997
0.065,915.0,75257.0
0.066,870.8104483860859,15446.442194072151
0.068,95.0,145.0
0.069,947.7241923474601,19648.650828254307
0.07,895.9999999999999,27358.00000000001
0.071,476.4451699828638,4063.941067486093
0.073,3499.999999999999,196257.9999999999
0.074,648.0,12207.999999999998
0.075,905.9999999999999,30486.999999999996
0.077,447.3712105176192,6313.902755031943
0.078,1365.1285653739724,72775.51900879852
0.079,260.4995201531089,3040.56787459185
0.08,3499.999999999999,80151.99999999999
0.081,1080.0,31910.000000000007
0.082,1185.0,80489.0
0.083,3499.999999999999,168870.00000000006
0.084,3499.999999999999,89785.99999999999
0.085,310.0,27824.0
0.086,1970.9999999999998,108383.00000000004
0.088,3499.999999999999,158373.6461040895
0.089,3499.999999999999,74514.99999999997
0.091,1170.0,32041.000000000007
0.092,3499.999999999999,130067.0
0.094,3499.999999999999,177786.0
0.096,3499.999999999999,169118.55060873716
0.097,3499.999999999999,163720.99999999997
0.098,135.94291866364208,1125.2160296250788
0.1,3499.999999999999,207411.99999999988
0.101,293.12113536898016,1684.9026678120008
0.103,135.09996299037243,595.4426924566293
0.104,985.0000000000001,36083.0
0.106,830.6226582911828,13556.100559139295
0.107,647.8556938084282,17154.166840741636
0.108,711.9164276795416,23682.13744576279
0.109,3499.999999999999,102005.00000000003
0.111,3499.999999999999,174916.5063066987
0.113,3499.999999999999,189713.0
0.114,3499.999999999999,87306.00000000003
0.115,59.0,60.0
0.118,3499.999999999999,147207.58117026454
0.119,1018.9999999999998,11196.999999999996
0.12,907.8927920413795,42883.901932675064
0.121,110.27239001672177,786.8697477981981
0.122,594.5586598477898,4161.80549761759
0.124,3499.999999999999,97478.13321416493
0.125,933.7626497142063,18175.337921639068
0.127,1021.2737145349429,13367.87253081058
0.128,1619.1046908708524,75071.65978583394
0.129,2643.5161274992424,106760.89396932787
0.13,935.8779674180577,25154.1438736203
0.131,169.73214191778763,1348.6352360812764
0.132,1017.0105537941406,28550.378513651765
0.133,1993.9909728983232,78397.41942181512
0.134,315.4145233658936,1614.2057119773938
0.135,1155.9999999999998,32972.0
0.136,1019.284809816478,15374.400343547237
0.137,2729.4892754881757,180055.7154854457
0.138,3499.999999999999,141963.6573599032
0.139,1033.061554146507,14643.50603825277
0.14,1443.4693524419974,37902.60061580047
0.141,3499.999999999999,164042.99999999997
0.143,3499.999999999999,155730.69154794115
0.144,587.0000000000001,13531.999999999996
0.145,234.69128658729534,1229.1183832324696
0.146,3499.999999999999,88206.29120419931
0.147,789.3034904268445,5620.095194923304
0.148,1664.0000000000005,51090.00000000001
0.149,3499.999999999999,156810.0
0.15,1601.1400078583883,45668.96052926905
0.152,3499.999999999999,114487.00000000001
0.154,314.6140492730736,2043.8671678952137
0.155,3499.999999999999,175200.00000000006
0.156,3499.999999999999,156152.00000000006
0.157,2624.4999523718798,108006.38297804439
0.158,3499.999999999999,112870.65396179869
0.159,731.6519790489319,8958.365111199642
0.16,2221.485989152306,57940.245727818605
0.161,3499.999999999999,243804.0
0.162,3499.999999999999,112196.33996704174
0.163,772.9637841613696,25506.75325716577
0.165,96.0,103.0
0.166,1036.8736239425796,15521.81582674215
0.167,3499.999999999999,187402.2066572322
0.168,3499.999999999999,82990.48264710834
0.17,519.1338940966963,4214.267196085222
0.171,3499.999999999999,223965.00000000006
0.172,681.8727212937694,11532.820642482704
0.173,849.0,35456.999999999985
0.174,940.9105406772627,29904.350303245224
0.175,3499.999999999999,118915.00000000003
0.176,3499.999999999999,86983.00000000003
0.177,588.6425061104574,3625.5101709966275
0.178,1575.1028739388944,43044.64269337233
0.179,3499.999999999999,95313.99999999996
0.18,1544.9919093639294,59612.31500285826
0.181,3499.999999999999,155223.0
0.182,3499.999999999999,150389.9198749703
0.183,3499.999999999999,200693.87803318765
0.184,3499.999999999999,175260.60541947235
0.185,3499.999999999999,105725.00000000004
0.186,713.6492401668316,9402.999381187394
0.188,612.0,20985.999999999996
0.189,2598.3223891801053,53907.77866958924
0.191,1323.040983993379,40071.78062050996
0.192,3499.999999999999,106724.77971867636
0.193,3499.999999999999,268932.0000000001
0.194,3499.999999999999,63505.99999999997
0.195,3499.999999999999,167233.9758584542
0.196,3499.999999999999,108083.91525575741
0.197,1369.3185652130192,22882.549551842054
0.199,3499.999999999999,142879.24785364087
0.2,1423.233796668266,30495.670023824907
0.201,704.9822692805827,4150.435880723856
0.202,1097.791713006891,23624.352595140484
0.203,1029.2211411736457,29523.729005842368
0.204,3499.999999999999,203955.23189786085
0.206,1613.3006359513242,32639.4553894134
0.207,457.19143364067094,2786.2323949105457
0.209,1984.7575258048828,64223.25528827231
0.21,2777.4226064409822,109748.89165937259
0.211,3499.999999999999,151754.98617010718
0.212,1313.0000000000002,55412.00000000002
0.214,1281.9945255196471,27351.580198234326
0.215,3499.999999999999,202037.0
0.216,573.5852159879994,3852.1626393494857
0.217,3028.1015232743302,158968.5857454701
0.218,2701.3535771230504,117879.81703414665
0.219,1692.8186103039877,39950.760672942895
0.22,2511.374125852219,93690.2372075127
0.222,1930.6734576307824,39462.950725965726
0.223,1135.099995595102,24588.02055880058
0.224,245.80480060405657,796.1369228970606
0.225,3499.999999999999,178034.0
0.226,981.0708435174288,21431.255399532718
0.227,1725.8331321422709,35218.78647824199
0.228,1298.4261382650034,38296.817897339526
0.229,561.2486080160911,2740.0481747589774
0.23,310.53670467266363,1522.435737808182
0.231,3499.999999999999,124847.97004379613
0.232,2227.3014836731377,72233.29970502375
0.234,2317.447648863758,81525.2621543435
0.235,2286.7006800191402,68350.50587962019
0.236,2219.049453730376,77056.28719207372
0.237,2204.8809491670977,79127.40824771154
0.239,532.4471804789654,4914.165849867098
0.24,910.768905925098,11780.211882644553
0.241,3499.999999999999,119090.00000000006
0.243,3499.999999999999,189108.9999999999
0.245,103.87492478938312,808.1181844260158
0.246,606.7000858955888,4279.377219565389
0.247,1984.0000000000005,47585.000000000015
0.248,3499.999999999999,132268.47585516144
0.249,1877.0000000000002,68632.99999999999
0.25,3499.999999999999,184076.00000000006
0.251,548.156876666918,4404.547529120888
0.252,1629.0000000000002,34041.0
0.254,731.5778718168291,16302.824928192931
0.257,3499.999999999999,166978.41817432578
0.258,2007.7555530630348,83845.53128031327
0.259,3499.999999999999,115666.47160262128
0.26,3499.999999999999,214451.22693623183
0.261,93.0,146.0
0.262,529.150262212918,4581.750757079656
0.263,188.0,1135.0
0.264,279.66064433438845,1034.9582425484627
0.265,156.0,313.0
0.266,341.88887083378427,1526.4897641320756
0.267,3499.999999999999,186881.9999999999
0.268,3499.999999999999,139070.33281312528
0.269,3499.999999999999,181355.1043020982
0.27,3499.999999999999,206767.99999999994
0.271,96.0,178.0
0.272,1021.0000000000002,14482.000000000005
0.273,70.0,549.0
0.274,3499.999999999999,226230.99999999994
0.275,84.16650165000326,91.26883367283708
0.276,223.0,361.00000000000006
0.277,896.9016271503963,17483.406272511605
0.278,1917.028951268081,50519.977197144486
0.279,3499.999999999999,190014.00000000006
0.281,2522.806015428028,58499.72716685233
0.283,3499.999999999999,171573.99999999994
0.284,2947.332955774355,133277.70990710953
0.286,3499.999999999999,190913.99999999997
0.287,3499.999999999999,89016.80689622603
0.288,3499.999999999999,135732.99999999994
0.289,2010.5969262883098,105620.71277926498
0.29,3499.999999999999,152559.0
0.291,3499.999999999999,123238.00000000003
0.294,859.3602271457529,16961.511017595105
