timestamp,interval_seconds
1774605817.479511,0.518897
1774605818.095900,0.616629
1774605818.881531,0.785634
1774605819.252566,0.371039
1774605820.257201,1.004630
1774605821.160486,0.903287
1774605822.510101,1.349607
1774605823.864405,1.354282
1774605825.016873,1.152490
1774605825.698682,0.681814
1774605826.773255,1.074562
1774605827.993309,1.220063
1774605829.251310,1.258004
1774605829.611940,0.360622
1774605830.292186,0.680250
1774605831.022894,0.730716
1774605831.798865,0.775964
1774605832.496104,0.697238
1774605833.721064,1.224941
1774605834.175324,0.454291
1774605834.718103,0.542775
1774605835.974327,1.256223
1774605836.868429,0.894101
1774605838.160260,1.291811
1774605839.279024,1.118784
1774605840.305998,1.026972
1774605840.860605,0.554612
1774605841.615964,0.755358
1774605842.371530,0.755566
1774605843.554753,1.183218
1774605844.364975,0.810210
1774605845.336259,0.971302
1774605845.885412,0.549154
1774605846.871502,0.986087
1774605847.830661,0.959160
1774605849.200392,1.369732
1774605849.727068,0.526676
1774605850.513056,0.785986
1774605850.981628,0.468577
1774605851.918079,0.936440
1774605852.981347,1.063264
1774605854.013861,1.032527
1774605855.184268,1.170402
1774605855.930089,0.745822
1774605857.563541,1.633449
1774605858.948269,1.384728
1774605860.478503,1.530233
1774605861.109912,0.631409
1774605862.019430,0.909526
1774605862.960856,0.941424
1774605863.925216,0.964343
1774605865.107305,1.182101
1774605866.462615,1.355315
1774605866.887508,0.424897
1774605868.037743,1.150228
1774605869.264117,1.226377
1774605870.792249,1.528130
1774605871.900507,1.108250
1774605873.065037,1.164536
1774605873.598249,0.533214
1774605874.326207,0.727956
1774605875.169937,0.843737
1774605875.958034,0.788098
1774605876.684948,0.726913
1774605877.140969,0.456005
1774605877.879338,0.738379
1774605878.295662,0.416328
1774605879.379297,1.083635
1774605880.101191,0.721889
1774605881.122684,1.021501
1774605881.462927,0.340243
1774605882.099201,0.636269
1774605882.493923,0.394728
1774605883.392630,0.898702
1774605884.189523,0.796893
1774605885.191551,1.002027
1774605885.651217,0.459666
1774605886.371446,0.720228
1774605887.305650,0.934200
1774605888.507548,1.201901
1774605889.399873,0.892324
1774605890.609040,1.209158
1774605891.274460,0.665428
1774605892.016232,0.741773
1774605893.139884,1.123651
1774605894.229254,1.089375
1774605895.135111,0.905836
1774605895.716143,0.581054
1774605897.136499,1.420353
1774605898.379375,1.242871
1774605899.639410,1.260040
1774605900.428999,0.789587
1774605901.261143,0.832140
1774605901.724379,0.463244
1774605902.640081,0.915703
1774605903.575959,0.935874
1774605904.798751,1.222785
1774605905.851235,1.052490
1774605906.970859,1.119624
1774605907.768863,0.798008
1774605908.900865,1.132002
1774605909.941178,1.040317
1774605911.066165,1.124974
1774605911.702454,0.636299
1774605912.177134,0.474679
1774605913.746616,1.569476
1774605915.405353,1.658735
1774605916.911511,1.506159
1774605917.773923,0.862418
1774605918.963069,1.189133
1774605919.503432,0.540378
1774605920.746302,1.242866
1774605921.719492,0.973186
1774605922.768461,1.048974
1774605924.050016,1.281555
1774605925.408678,1.358660
1774605926.755437,1.346759
1774605928.220829,1.465393
1774605929.141532,0.920701
1774605930.341714,1.200186
1774605930.849149,0.507432
1774605931.693283,0.844133
1774605932.493109,0.799828
1774605933.642163,1.149047
1774605935.172364,1.530206
1774605936.667833,1.495467
1774605937.404567,0.736744
1774605937.635887,0.231320
1774605938.677901,1.042008
1774605939.439519,0.761614
1774605940.418937,0.979430
1774605940.782796,0.363852
1774605941.597370,0.814579
1774605942.516925,0.919551
1774605943.739668,1.222742
1774605944.832090,1.092417
1774605945.748458,0.916373
1774605946.245328,0.496875
1774605947.445939,1.200608
1774605948.480100,1.034075
1774605949.571472,1.091454
1774605950.349493,0.778026
1774605951.433564,1.084067
1774605952.090456,0.656895
1774605952.813716,0.723252
1774605953.111913,0.298210
1774605953.307888,0.195976
1774605954.432034,1.124136
1774605955.724844,1.292812
1774605956.612112,0.887274
1774605957.250906,0.638793
1774605958.326764,1.075850
1774605958.962373,0.635609
1774605960.330499,1.368125
1774605961.420011,1.089516
1774605962.688552,1.268534
1774605963.976008,1.287458
1774605965.358265,1.382185
1774605966.075089,0.716894
1774605967.508519,1.433432
1774605968.219368,0.710855
1774605969.294211,1.074838
1774605970.567784,1.273573
1774605971.902583,1.334796
1774605972.698792,0.796216
1774605973.393369,0.694571
1774605974.056816,0.663453
1774605974.661922,0.605105
1774605975.932210,1.270283
1774605977.072005,1.139793
1774605978.476223,1.404220
1774605979.442400,0.966182
1774605980.999544,1.557139
1774605981.653074,0.653532
1774605982.549392,0.896320
1774605983.115505,0.566108
1774605984.113422,0.997925
1774605984.900992,0.787571
1774605985.532472,0.631475
1774605986.175674,0.643208
1774605987.119047,0.943367
1774605987.842321,0.723278
1774605989.212369,1.370033
1774605989.797184,0.584830
1774605990.975275,1.178088
1774605992.090224,1.114943
1774605993.440107,1.349884
1774605994.286669,0.846566
1774605995.623432,1.336763
1774605997.219593,1.596164
1774605998.369592,1.150000
1774605999.852487,1.482890
1774606000.950902,1.098417
1774606001.889360,0.938460
1774606002.788271,0.898910
1774606004.075165,1.286887
1774606004.964211,0.889055
1774606006.149069,1.184853
1774606007.009987,0.860922
1774606008.114631,1.104645
1774606009.245006,1.130359
1774606010.830744,1.585744
1774606011.745955,0.915212
1774606012.837689,1.091737
1774606013.629913,0.792221
1774606014.698632,1.068721
1774606015.255751,0.557123
1774606016.084285,0.828525
1774606017.237221,1.152944
1774606018.587761,1.350537
1774606019.763064,1.175305
1774606020.606726,0.843665
1774606021.853375,1.246648
1774606023.154137,1.300757
1774606024.413035,1.258905
1774606025.479014,1.065973
1774606026.145719,0.666706
1774606026.562125,0.416410
1774606027.384361,0.822237
1774606028.198365,0.813997
1774606029.276713,1.078355
1774606029.830550,0.553837
1774606030.838645,1.008091
1774606031.735461,0.896819
1774606033.170753,1.435293
1774606033.483549,0.312801
1774606034.223470,0.739912
1774606035.159675,0.936206
1774606036.439757,1.280056
1774606037.191099,0.751368
1774606038.033522,0.842424
1774606039.033337,0.999818
1774606039.942312,0.908954
1774606040.602528,0.660237
1774606041.202789,0.600257
1774606042.449314,1.246525
1774606043.488789,1.039479
1774606044.645560,1.156764
1774606045.729125,1.083566
1774606046.784601,1.055480
1774606047.493919,0.709319
1774606048.529975,1.036058
1774606049.006596,0.476618
1774606049.840174,0.833582
1774606050.429005,0.588827
1774606051.712748,1.283745
1774606052.440979,0.728230
