evolution rate,geometric mean length lived,geometric mean species population time
0.053,336.0,3717.999999999999
0.062,730.0000000000001,36545.00000000001
0.071,134.0,558.0
0.073,68.0,140.0
0.085,285.04736448527285,13044.334977299528
0.088,87.0,99.0
0.093,188.0,922.489024324951
0.097,534.0,16665.000000000007
0.105,181.0,463.0
0.108,575.0,9700.0
0.116,161.29476122924763,1284.6587095411762
0.12,745.3388491149514,34888.902275652086
0.127,96.0,141.0
0.129,151.0,786.0
0.134,75.0,99.0
0.135,244.0,1559.0000000000002
0.142,214.0,325.0
0.155,1493.2532864370855,44424.777911116
0.161,121.0,142.0
0.167,3822.999999999999,190201.99999999994
0.175,89.0,94.0
0.176,304.43432551224925,1529.2123828619362
0.187,94.0,141.0
0.19,3968.870998155521,313831.97653521545
0.205,4001.0,252766.00000000003
0.211,54.0,56.00000000000001
0.213,4001.0,263081.41062590556
0.218,88.63972021616495,98.49873095629202
0.221,3799.999999999999,371236.9999999997
0.224,75.0,105.0
0.232,118.0,179.0
0.237,1069.5746818245093,21874.26878777894
0.26,410.6348601938101,4924.977798520511
0.261,94.0,108.0
0.267,110.00000000000001,181.0
0.271,94.0,95.0
0.272,2271.0,96653.00000000003
0.281,225.0,359.99999999999994
0.283,114.99999999999999,192.0
0.287,631.5262817013102,4884.0833931444195
0.288,237.0,339.00000000000006
0.299,85.0,86.0
0.303,4001.0,248994.00000000006
0.307,220.82119463493535,2268.1505681942726
0.311,218.00000000000003,322.99999999999994
0.318,974.0,78555.99999999997
0.319,1000.9999999999998,44708.99999999999
0.327,171.9709277755982,568.5666187879834
0.339,86.0,87.0
0.341,97.0,99.0
0.344,89.0,104.0
0.353,98.0,112.00000000000001
0.367,102.33982518017919,114.06295896481362
0.374,94.0,103.0
0.378,81.0,90.0
0.379,131.0,372.0
0.383,101.0,110.00000000000001
0.391,147.0,206.99999999999997
