evolution rate,length lived,species population time,population
0.236667,72,131,1
0.254129,387,5357,13
0.310249,95,100,1
0.201667,4001,287452,71
0.358708,269,583,2
0.22186,116,144,1
0.376371,170,340,2
0.051746,391,2950,7
0.157691,376,478,1
0.252853,2713,175496,64
0.236667,406,5062,12
0.281251,88,97,1
0.168395,74,94,1
0.201667,1301,49608,38
0.101042,83,97,1
0.318167,92,98,1
0.276017,77,106,1
0.143333,3673,254581,69
0.213015,128,311,2
0.075849,95,102,1
0.313154,169,386,2
0.143333,68,717,10
0.097619,81,105,1
0.274987,145,194,1
0.19,4001,278706,69
0.321897,98,102,1
0.078575,475,31968,67
0.184204,99,102,1
0.190311,4001,396429,99
0.076713,454,98608,217
0.192986,114,146,1
0.379809,3378,234264,69
0.096667,549,43013,78
0.254319,903,8417,9
0.273401,3023,208723,69
0.085,547,16354,29
0.061327,269,5066,18
0.355885,92,197,2
0.353333,464,12978,27
0.335836,102,140,1
0.052351,103,106,1
0.26005,131,198,1
0.175834,699,3717,5
0.133588,413,11853,28
0.271667,4001,352656,88
0.222281,242,2206,9
0.25835,87,136,1
0.311025,81,104,1
0.306667,225,1419,6
0.178333,2523,131122,51
0.075596,89,104,1
0.214543,131,145,1
0.202491,76,83,1
0.330082,95,105,1
0.213333,665,17847,26
0.061708,454,4582,10
0.26539,170,219,1
0.190163,113,196,1
0.33572,125,158,1
0.148868,904,6886,7
0.26,59,531,9
0.236667,1071,44950,41
0.224504,96,173,1
0.302601,77,86,1
0.306667,798,13450,16
0.131111,45,51,1
0.213333,4001,262306,65
0.255674,39,44,1
0.37229,102,165,1
0.380568,269,540,2
0.166667,1523,24045,15
0.179307,242,552,2
0.286743,166,528,3
0.26,1037,17166,16
0.300551,920,15019,16
0.068961,382,4523,11
0.379119,98,100,1
0.300844,81,86,1
0.140374,159,234,1
0.061667,953,78484,82
0.297677,190,469,2
0.139958,111,140,1
0.160884,4001,322077,80
0.067161,454,3717,8
0.087196,846,6469,7
0.19,4001,267914,66
0.254505,146,210,1
0.338717,286,719,2
0.262431,131,263,2
