evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.5,133230.5
0.056,106.0,109.0
0.062,1619.0,85380.75
0.079,167.0,523.0
0.085,2641.0,159364.5
0.093,131.0,462.0
0.097,1289.0,59862.0
0.117,286.0,953.0
0.12,3509.3333333333335,237785.66666666666
0.132,4001.0,289530.6666666667
0.136,235.0,821.0
0.143,3067.0,220952.75
0.155,4001.0,274720.25
0.178,2862.8333333333335,176419.33333333334
0.181,88.0,369.0
0.185,125.0,333.0
0.19,495.0,4969.0
0.202,3026.0,213749.75
0.203,382.0,1370.0
0.213,4001.0,293838.0
0.217,98.0,103.0
0.225,2367.0,135376.5
0.229,213.0,1281.5
0.261,148.0,245.0
0.271,84.0,277.0
0.272,973.5,38669.5
0.283,2126.3333333333335,106822.0
0.295,1370.0,48435.0
0.307,130.0,149.0
0.309,115.0,220.0
0.318,898.5,25627.5
0.33,1722.0,101872.66666666667
0.357,192.0,269.0
0.367,102.0,200.0
0.371,75.0,94.0
0.379,96.0,286.0
0.384,774.0,14520.0
0.388,937.0,24841.0
0.395,216.0,620.0
