evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,102921.0
0.056,106.0,109.0
0.062,1619.0,85380.75
0.073,4001.0,242879.0
0.079,167.0,523.0
0.085,1865.6666666666667,108703.66666666667
0.093,131.0,462.0
0.097,1289.0,59862.0
0.117,286.0,953.0
0.118,201.0,773.0
0.12,3632.25,244698.25
0.128,98.0,111.0
0.132,4001.0,289530.6666666667
0.136,235.0,821.0
0.139,267.0,1070.0
0.143,3253.8,228421.6
0.155,4001.0,274720.25
0.167,4001.0,283430.0
0.169,98.0,158.0
0.178,3025.4285714285716,193347.0
0.18,297.0,2884.0
0.181,88.0,369.0
0.185,125.0,333.0
0.19,2832.3333333333335,188700.0
0.195,85.0,99.0
0.202,3388.9,226642.9
0.203,382.0,1370.0
0.213,2793.3333333333335,193054.0
0.217,98.0,103.0
0.225,1886.0,94013.66666666667
0.229,213.0,1281.5
0.237,2493.0,135061.0
0.247,297.0,2967.0
0.248,2962.5,165716.0
0.254,4001.0,297726.0
0.261,148.0,245.0
0.271,84.0,277.0
0.272,1685.6,83532.6
0.283,1658.0,80428.75
0.294,78.0,94.0
0.295,1229.5,34067.75
0.307,130.0,149.0
0.309,115.0,220.0
0.318,1932.6666666666667,95578.33333333333
0.33,1722.0,101872.66666666667
0.337,545.0,3969.0
0.339,352.0,3066.0
0.34,105.0,108.0
0.357,192.0,269.0
0.358,416.0,10136.0
0.367,102.0,200.0
0.371,75.0,94.0
0.379,96.0,286.0
0.384,774.0,14520.0
0.388,937.0,24841.0
0.395,216.0,620.0
