evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.5,133230.5
0.056,106.0,109.0
0.062,825.0,51905.333333333336
0.085,2641.0,159364.5
0.093,131.0,462.0
0.097,1289.0,59862.0
0.117,286.0,953.0
0.12,3017.6666666666665,212984.66666666666
0.132,4001.0,289530.6666666667
0.136,235.0,821.0
0.143,3067.0,220952.75
0.155,4001.0,282073.6666666667
0.178,2862.8333333333335,176419.33333333334
0.181,88.0,369.0
0.185,125.0,333.0
0.202,4001.0,303424.0
0.203,382.0,1370.0
0.213,4001.0,293838.0
0.217,98.0,103.0
0.225,2367.0,135376.5
0.229,129.0,740.0
0.261,148.0,245.0
0.272,1851.0,77239.0
0.283,2453.5,145256.0
0.295,1092.0,49507.0
0.307,130.0,149.0
0.309,115.0,220.0
0.33,2052.0,136000.5
0.367,102.0,200.0
0.379,96.0,286.0
0.384,774.0,14520.0
0.388,937.0,24841.0
0.395,216.0,620.0
