evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.5,133230.5
0.056,106.0,109.0
0.062,1619.0,85380.75
0.073,4001.0,218737.0
0.079,167.0,523.0
0.085,1865.6666666666667,108703.66666666667
0.093,131.0,462.0
0.097,1289.0,59862.0
0.117,286.0,953.0
0.12,3579.5714285714284,240677.2857142857
0.132,4001.0,289530.6666666667
0.136,235.0,821.0
0.143,3253.8,228421.6
0.155,4001.0,274720.25
0.178,3025.4285714285716,193347.0
0.18,297.0,2884.0
0.181,88.0,369.0
0.185,125.0,333.0
0.19,2248.0,149049.0
0.202,2980.8333333333335,203166.83333333334
0.203,382.0,1370.0
0.213,4001.0,288176.5
0.217,98.0,103.0
0.225,2367.0,135376.5
0.229,213.0,1281.5
0.237,1008.0,57987.0
0.247,297.0,2967.0
0.261,148.0,245.0
0.271,84.0,277.0
0.272,973.5,38669.5
0.283,1658.0,80428.75
0.295,1229.5,34067.75
0.307,130.0,149.0
0.309,115.0,220.0
0.318,1932.6666666666667,95578.33333333333
0.33,1722.0,101872.66666666667
0.339,352.0,3066.0
0.357,192.0,269.0
0.358,611.0,19893.0
0.367,102.0,200.0
0.371,75.0,94.0
0.379,96.0,286.0
0.384,774.0,14520.0
0.388,937.0,24841.0
0.395,216.0,620.0
