evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.5,111537.0
0.056,106.0,109.0
0.062,1620.8,81575.4
0.073,4001.0,242879.0
0.079,167.0,523.0
0.085,1698.5,94754.75
0.093,131.0,462.0
0.097,2645.0,160908.0
0.108,4001.0,276314.6666666667
0.117,286.0,953.0
0.118,201.0,773.0
0.12,3315.5,223238.1
0.128,98.0,111.0
0.132,4001.0,289530.6666666667
0.136,235.0,821.0
0.137,101.0,111.0
0.139,267.0,1070.0
0.143,3534.0,238611.75
0.155,4001.0,274720.25
0.167,2614.5,169340.5
0.169,481.5,13624.5
0.176,130.0,206.0
0.178,2989.9,170397.0
0.18,196.5,1492.5
0.181,88.0,369.0
0.185,125.0,333.0
0.187,168.0,542.0
0.19,2310.5,156725.0
0.195,85.0,99.0
0.202,3444.5454545454545,232192.54545454544
0.203,382.0,1370.0
0.21,70.0,91.0
0.213,3276.4,224171.2
0.217,98.0,103.0
0.225,1638.6,78058.2
0.229,213.0,1281.5
0.237,2493.0,135061.0
0.241,74.0,91.0
0.242,99.0,252.0
0.247,297.0,2967.0
0.248,2301.3333333333335,113963.0
0.25,112.0,190.0
0.254,2083.5,149001.5
0.26,4001.0,224725.0
0.261,148.0,245.0
0.27,195.0,655.0
0.271,84.0,277.0
0.272,1470.0,70327.33333333333
0.273,144.0,160.0
0.283,1802.5,98471.33333333333
0.29,82.0,86.0
0.294,78.0,94.0
0.295,1229.5,34067.75
0.297,297.0,612.0
0.299,77.0,98.0
0.307,397.0,9922.5
0.309,275.0,6040.0
0.318,1932.6666666666667,95578.33333333333
0.33,1722.0,101872.66666666667
0.336,229.0,1685.0
0.337,545.0,3969.0
0.339,220.0,1585.5
0.34,105.0,108.0
0.353,109.0,891.0
0.357,192.0,269.0
0.358,416.0,10136.0
0.367,102.0,200.0
0.371,75.0,94.0
0.377,63.0,595.0
0.379,96.0,286.0
0.384,774.0,14520.0
0.388,515.5,12470.0
0.395,216.0,620.0
