evolution rate,geometric mean length lived,geometric mean species population time
0.05,2407.1309970252496,115780.18476887105
0.062,3174.804375861785,183740.34483362772
0.072,160.0,322.0
0.073,3661.0004650853093,239523.28474539937
0.085,4001.0,279702.46597998997
0.097,4001.0,285150.36868257937
0.103,104.0,105.0
0.107,258.0,577.0
0.108,2644.2818386036106,143202.3448563433
0.12,3342.7989207547384,183669.61172933303
0.128,819.0,4222.999999999999
0.132,2434.1982820624266,138229.15992315818
0.133,150.0,324.0
0.136,96.0,98.0
0.142,1639.0000000000005,37704.00000000001
0.143,4001.0,263187.7683172459
0.148,240.0,1164.0
0.155,2795.8896019025874,133615.99792602056
0.167,2487.999356149974,96721.86066027897
0.178,3201.1619891158157,140492.91218187878
0.186,97.0,100.0
0.189,222.00000000000003,250.99999999999997
0.19,1385.5972561308163,30272.748381316615
0.194,629.9999999999999,3729.999999999999
0.198,80.0,89.0
0.202,906.0154770819979,10446.50581216752
0.206,141.0,190.0
0.211,110.63453348751466,123.15843454672522
0.213,1043.0873113593432,25878.657345859403
0.216,137.0,187.0
0.225,1837.3101578525177,58845.87027292083
0.237,1147.2567934204772,14869.095165130087
0.238,1103.9999999999998,4839.999999999999
0.24,92.0,111.00000000000001
0.243,91.0,145.0
0.244,206.0,872.0000000000001
0.248,1175.09045231212,21387.248910138027
0.26,2645.286814880415,70838.70053981387
0.264,86.0,159.0
0.272,1232.281668745752,19447.874245553707
0.273,99.0,158.0
0.274,90.0,99.0
0.28,163.0,184.0
0.283,2183.7011168206,61056.527348756026
0.292,96.0,99.0
0.293,692.0000000000001,8030.999999999997
0.295,1666.80082793356,29528.880811842497
0.302,152.0,346.0
0.307,863.0000000000002,10060.999999999996
0.31,155.0,213.0
0.318,1234.9218598761624,33807.10147291542
0.323,93.8669270829721,126.60568707605515
0.327,598.0,7843.999999999998
0.33,2180.2677872231156,72358.01061558249
0.332,89.0,108.0
0.335,304.0,1136.9999999999998
0.342,1453.4538176357723,37300.97392830378
0.343,70.0,94.0
0.345,684.0,1371.0000000000005
0.355,157.0,194.0
0.365,107.43835441777763,324.0740656084655
0.368,79.0,86.0
0.388,290.0,2676.0000000000005
0.398,139.49193525075202,225.53935355055006
