timestamp,interval_seconds
1771971654.525069,0.847312
1771971655.398191,0.873306
1771971656.288272,0.890069
1771971657.146799,0.858537
1771971658.235772,1.088976
1771971658.983089,0.747319
1771971659.808577,0.825467
1771971660.766253,0.957684
1771971661.982305,1.216051
1771971662.872666,0.890372
1771971663.696787,0.824109
1771971664.554041,0.857262
1771971665.697427,1.143392
1771971666.293899,0.596457
1771971667.128186,0.834304
1771971667.783900,0.655712
1771971669.079206,1.295309
1771971669.961194,0.881968
1771971670.815242,0.854066
1771971671.757461,0.942214
1771971672.917756,1.160297
1771971673.636178,0.718423
1771971674.295559,0.659382
1771971675.229291,0.933709
1771971676.352961,1.123692
1771971677.244275,0.891314
1771971678.100447,0.856176
1771971678.934109,0.833653
1771971680.067373,1.133272
1771971680.888990,0.821598
1771971681.781600,0.892622
1771971682.647724,0.866120
1771971683.723480,1.075763
1771971684.450485,0.727005
1771971685.279711,0.829227
1771971686.058168,0.778456
1771971687.131014,1.072848
1771971687.900552,0.769536
1771971688.633607,0.733055
1771971689.561198,0.927569
1771971690.606754,1.045577
1771971691.423685,0.816934
1771971692.181574,0.757886
1771971692.980389,0.798819
1771971694.192435,1.212044
1771971695.031245,0.838810
1771971695.888422,0.857176
1771971696.775844,0.887420
1771971697.928510,1.152671
1771971698.731706,0.803195
1771971699.630004,0.898199
1771971700.539981,0.910070
1771971701.784194,1.244219
1771971702.557276,0.773082
1771971703.410658,0.853382
1771971704.252021,0.841356
1771971705.508820,1.256797
1771971706.285313,0.776499
1771971707.132283,0.846970
1771971708.058232,0.925951
1771971709.292989,1.234755
1771971710.181389,0.888398
1771971710.983791,0.802405
1771971711.835707,0.851918
1771971712.959397,1.123684
1771971713.804739,0.845330
1771971714.525290,0.720569
1771971715.403912,0.878624
1771971716.406664,1.002751
1771971717.398374,0.991706
1771971718.105327,0.706951
1771971718.984287,0.878964
1771971720.202050,1.217755
1771971721.063416,0.861371
1771971721.963945,0.900531
1771971722.882689,0.918745
1771971723.889674,1.006975
1771971724.661525,0.771863
1771971725.395056,0.733530
1771971726.228184,0.833129
1771971727.305809,1.077620
1771971728.086102,0.780293
1771971728.810080,0.723983
1771971729.658590,0.848510
1771971730.852587,1.193991
1771971731.784169,0.931568
1771971732.518692,0.734540
1771971733.339678,0.820989
1771971734.471735,1.132050
1771971735.390099,0.918370
1771971736.279480,0.889380
1771971737.113058,0.833577
1771971738.318260,1.205194
1771971739.218859,0.900609
1771971740.055676,0.836814
1771971740.981107,0.925435
1771971742.229462,1.248344
1771971742.987423,0.757966
1771971743.735276,0.747858
1771971744.575617,0.840341
1771971745.795053,1.219432
1771971746.610133,0.815083
1771971747.467947,0.857814
1771971748.379604,0.911658
1771971749.501868,1.122265
1771971750.323567,0.821696
1771971751.222971,0.899404
1771971752.002562,0.779591
1771971753.266499,1.263934
1771971754.103971,0.837476
1771971755.036252,0.932264
1771971755.893758,0.857518
1771971757.128654,1.234899
1771971758.008595,0.879941
1771971758.871206,0.862612
1771971759.770765,0.899554
1771971760.981826,1.211067
1771971761.689016,0.707192
1771971762.475699,0.786684
1771971763.318946,0.843236
1771971764.375829,1.056894
1771971765.274567,0.898733
1771971766.081680,0.807118
1771971766.985965,0.904279
1771971768.142275,1.156317
1771971769.034140,0.891862
1771971769.923209,0.889067
1771971770.686395,0.763191
1771971771.795211,1.108812
1771971772.742983,0.947773
1771971773.611749,0.868766
1771971774.360735,0.748983
1771971775.543850,1.183114
1771971776.381859,0.838011
1771971777.179857,0.798000
1771971778.014739,0.834878
1771971779.111670,1.096933
1771971779.924788,0.813120
1771971780.855405,0.930619
1771971781.671769,0.816357
1771971782.742192,1.070427
1771971783.611941,0.869748
1771971784.410133,0.798197
1771971785.289301,0.879151
1771971786.485306,1.196017
1771971787.348141,0.862839
1771971788.131934,0.783789
1771971789.036705,0.904776
1771971790.293000,1.256291
1771971791.372075,1.079078
1771971792.092156,0.720072
1771971792.957735,0.865586
1771971794.247423,1.289690
1771971795.037829,0.790406
1771971795.900387,0.862550
1771971796.784162,0.883782
1771971798.024717,1.240557
1771971798.769602,0.744884
1771971799.699525,0.929915
1771971800.525301,0.825785
1771971801.679430,1.154131
1771971802.454848,0.775406
1771971803.279859,0.825014
1771971804.113391,0.833540
1771971805.321078,1.207684
1771971806.071552,0.750474
1771971806.996953,0.925399
1771971807.755925,0.758978
1771971808.703070,0.947143
1771971809.378310,0.675241
1771971810.231304,0.852986
1771971811.046098,0.814799
1771971812.272333,1.226236
1771971813.156022,0.883686
1771971814.079045,0.923021
1771971814.760267,0.681228
1771971815.923941,1.163675
1771971816.700222,0.776279
1771971817.586086,0.885858
1771971818.469057,0.882974
1771971819.657668,1.188614
1771971820.467832,0.810165
1771971821.362460,0.894623
1771971822.193046,0.830590
1771971823.381568,1.188524
1771971824.034912,0.653341
1771971824.859235,0.824306
1771971825.756745,0.897527
1771971826.979279,1.222529
1771971827.766893,0.787618
1771971828.644807,0.877909
1771971829.535759,0.890959
1771971830.805117,1.269350
1771971831.666704,0.861593
1771971832.551594,0.884886
1771971833.395670,0.844080
1771971834.641854,1.246185
1771971835.403715,0.761862
1771971836.135368,0.731652
1771971836.928022,0.792654
1771971837.974172,1.046149
1771971838.755201,0.781031
1771971839.533982,0.778780
1771971840.318935,0.784950
1771971841.498665,1.179730
1771971842.365182,0.866518
1771971843.233339,0.868154
1771971844.014636,0.781303
1771971845.165376,1.150730
1771971845.965101,0.799733
1771971846.921086,0.955981
1771971847.643198,0.722117
1771971848.810665,1.167466
1771971849.662244,0.851580
1771971850.406455,0.744208
1771971851.335377,0.928920
1771971852.484330,1.148954
1771971853.125606,0.641281
1771971853.889545,0.763937
1771971854.744585,0.855037
1771971855.927067,1.182486
1771971856.713038,0.785969
1771971857.573753,0.860718
1771971858.364605,0.790852
1771971859.558666,1.194058
1771971861.062381,1.503714
1771971862.149617,1.087235
1771971863.045017,0.895401
1771971864.230859,1.185834
1771971865.149023,0.918170
1771971865.953161,0.804136
1771971866.711055,0.757898
1771971867.896240,1.185182
1771971868.737028,0.840792
1771971869.539998,0.802970
1771971870.378355,0.838356
1771971871.521720,1.143367
1771971872.321234,0.799505
1771971873.231324,0.910096
1771971874.124548,0.893226
1771971875.277267,1.152717
1771971876.157226,0.879938
1771971876.942278,0.785077
1771971877.798027,0.855746
1771971879.155017,1.356988
1771971880.044526,0.889504
1771971880.767265,0.722748
1771971881.510626,0.743361
1771971882.756747,1.246111
1771971883.523113,0.766376
1771971884.437036,0.913913
1771971885.280862,0.843837
1771971886.458966,1.178104
1771971887.311861,0.852888
1771971888.087477,0.775622
1771971888.916881,0.829402
1771971890.182879,1.265997
1771971891.080017,0.897133
1771971891.877478,0.797468
1771971892.746953,0.869474
1771971893.855113,1.108160
1771971894.651440,0.796325
1771971895.628983,0.977549
1771971896.527967,0.898984
1771971897.610463,1.082496
1771971898.529254,0.918792
1771971899.292811,0.763557
1771971900.075985,0.783171
1771971901.224269,1.148284
1771971902.044897,0.820624
1771971902.781672,0.736781
1771971903.597403,0.815735
1771971904.748245,1.150836
1771971905.589306,0.841058
1771971906.466233,0.876933
1771971907.457573,0.991338
1771971908.766930,1.309350
1771971909.627492,0.860570
1771971910.504231,0.876735
1771971911.308478,0.804251
1771971912.503463,1.194976
1771971913.338206,0.834748
1771971914.180136,0.841931
1771971914.886263,0.706132
1771971916.142287,1.256016
1771971916.882820,0.740541
1771971917.767262,0.884440
1771971918.517270,0.750007
1771971919.625039,1.107770
1771971920.387102,0.762064
1771971921.225972,0.838872
1771971921.974473,0.748503
1771971923.003721,1.029244
1771971923.801881,0.798161
1771971924.700011,0.898132
1771971925.505513,0.805503
1771971926.624755,1.119240
1771971927.518347,0.893586
1771971928.382873,0.864532
1771971929.183245,0.800375
1771971930.179696,0.996449
1771971931.030596,0.850897
1771971931.807576,0.776983
1771971932.538532,0.730956
1771971933.791128,1.252594
1771971934.663696,0.872563
1771971935.372262,0.708571
1771971936.364007,0.991728
1771971937.571020,1.207029
1771971938.437747,0.866717
1771971939.234046,0.796308
1771971939.960083,0.726041
1771971941.229492,1.269408
1771971941.931507,0.702016
1771971942.834482,0.902974
1771971943.635762,0.801279
1771971944.833584,1.197823
1771971945.712265,0.878673
1771971946.569734,0.857475
1771971947.342143,0.772409
1771971948.562801,1.220659
1771971949.366481,0.803674
1771971950.290870,0.924396
1771971950.991628,0.700761
1771971952.200294,1.208662
1771971953.155876,0.955579
1771971953.952923,0.797049
1771971954.800503,0.847580
1771971955.927214,1.126713
1771971956.452653,0.525443
1771971957.233846,0.781192
1771971958.137017,0.903168
1771971959.175698,1.038680
1771971960.011824,0.836124
1771971960.793512,0.781692
1771971961.662003,0.868491
1771971962.837543,1.175539
1771971963.718999,0.881449
1771971964.503105,0.784114
1771971965.411762,0.908655
1771971966.532578,1.120820
1771971967.312320,0.779738
1771971968.244383,0.932065
1771971969.002714,0.758330
1771971970.170267,1.167552
1771971971.027794,0.857525
1771971971.908562,0.880770
1771971972.797254,0.888694
1771971974.076674,1.279416
1771971974.941604,0.864929
1771971975.757487,0.815888
1771971976.656696,0.899210
1771971977.839250,1.182553
1771971978.635380,0.796127
1771971979.402209,0.766832
1771971980.112848,0.710640
1771971981.225685,1.112837
1771971982.146468,0.920775
1771971982.974871,0.828408
1771971983.895989,0.921119
1771971985.168694,1.272706
1771971985.865790,0.697088
1771971986.729685,0.863900
1771971987.773703,1.044021
1771971989.044173,1.270469
1771971989.862613,0.818440
1771971990.691432,0.828822
1771971991.532761,0.841328
1771971992.723889,1.191126
1771971993.518314,0.794422
