evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,76.0,231.0
0.062,1285.0,70886.0
0.086,87.0,100.0
0.104,142.0,146.0
0.108,4001.0,246073.0
0.119,223.0,845.0
0.132,2046.5,138463.5
0.143,4001.0,236458.0
0.165,147.0,358.0
0.167,4001.0,216457.0
0.178,1541.3333333333333,95356.0
0.18,129.0,505.0
0.212,285.0,722.0
0.213,2125.0,149953.5
0.225,63.0,622.0
0.248,4001.0,268959.0
0.26,4001.0,272922.0
0.261,106.0,202.0
0.272,3552.0,201241.0
0.307,1050.5,14531.0
0.353,192.0,856.0
0.398,215.0,2061.0
