evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.6031061015966,26909.258301699072
0.051,4001.0,124298.0
0.052,706.8678934280173,15607.762431799267
0.053,606.7058595398597,9292.852898868028
0.054,499.05158774827976,5964.235516003144
0.055,1099.22927544712,17910.553760283343
0.056,2249.2883506737935,157720.48938665589
0.057,2498.9999999999995,230951.00000000006
0.058,843.9063929133374,13389.305433815449
0.059,235.0,526.0000000000001
0.06,1728.5927050503137,41339.39566280885
0.061,2004.1916076064178,111327.93331415074
0.062,1293.3662741654546,42725.22805076404
0.064,1077.0000000000002,11231.000000000004
0.065,2095.4099837501963,171258.34231359357
0.066,1376.2485240682367,13516.438880119273
0.068,661.7769808743894,3439.1712502881574
0.07,4001.0,241993.99999999997
0.072,1847.386014819903,44089.31975622942
0.073,813.9276998446155,21312.521300985067
0.075,2038.5877464558644,136882.629212037
0.076,1343.8829791564808,82175.1474629837
0.079,476.13828466669537,4548.784374112199
0.08,2995.9999999999995,203298.00000000006
0.081,941.0,9936.0
0.082,793.3568052975306,8395.148469360138
0.083,1088.367453109026,7470.260880229479
0.084,384.22259173557205,7265.609196757005
0.085,930.6773508169331,23092.73852808261
0.086,1837.619111785682,37105.30858246565
0.087,273.173937263422,2465.827244557088
0.088,1047.9999999999998,21896.0
0.09,598.3634513504501,7317.69833468645
0.091,3086.857139551488,210791.77184131273
0.092,383.63572224916976,2888.8953468671098
0.093,1303.7174855620792,23329.264446564488
0.094,756.6888405421023,20694.656754860775
0.096,1407.0000000000002,37935.00000000001
0.097,914.9229591669758,28106.178947454697
0.098,512.1415819868564,8582.590751049478
0.099,2060.121841056979,328205.36459357274
0.1,2498.9999999999995,116304.99999999997
0.101,2457.0000000000005,174240.00000000003
0.102,961.7873985450215,38741.93010163536
0.103,966.4626221432467,57570.023050195145
0.104,460.89173520295157,3451.7509450065872
0.105,91.0,209.0
0.106,2203.4044592478563,157570.53585275254
0.107,2144.0,165235.0
0.108,953.1670479158148,28031.162744483823
0.109,441.68933673145546,4352.536226902756
0.11,279.9836752305504,2467.3417137380306
0.112,1128.0,53616.999999999985
0.113,1527.9999999999998,111711.99999999997
0.114,280.912797857271,2074.788663936643
0.115,89.0,100.0
0.117,504.1581766057342,7322.664263374013
0.119,163.3278910657944,779.8204921647033
0.12,171.24543789543708,744.8825410761083
0.121,166.18788721632183,1041.8068417669942
0.122,337.0,1828.9999999999995
0.123,236.5031518366818,986.5934646862681
0.124,143.96874660842195,767.6249084025347
0.125,128.51848116127113,296.37813684548325
0.126,570.001330785123,7226.284389911078
0.128,806.9999999999999,37279.99999999999
0.129,173.0,824.0
0.13,1418.0000000000002,253220.00000000003
0.131,71.0,336.0
0.132,237.93731022871003,1301.3027558270685
0.133,282.04209421423576,2348.9762919466825
0.135,593.0,15372.999999999996
0.136,78.8416133777081,145.6365338780074
0.137,431.105555519759,2630.796077235938
0.138,104.0,183.0
0.139,81.0,104.0
0.14,1260.628811347734,67505.3661866966
0.141,223.0,4539.000000000001
0.142,906.5472557253315,20690.716165453123
0.143,533.7977144949199,8763.635204639682
0.144,111.00000000000001,225.99999999999997
0.145,210.10473578670235,834.4189595161415
0.146,309.0,2451.0
0.148,220.00000000000003,423.00000000000006
0.151,536.5025629016138,11323.53323834924
0.152,212.0027589530591,941.0138265569085
0.153,464.4382162313961,6846.502531545371
0.154,177.40117755086558,570.9746738408907
0.155,500.03454694629534,7383.1646061961665
0.156,214.16841198965932,1237.240969353109
0.157,164.1828249239244,417.8013882217243
0.158,1401.0000000000002,64707.00000000001
0.159,73.11634564172364,104.48923389517219
0.16,490.73006836752927,8355.82940227958
0.162,275.47050658827345,8618.114991110297
0.163,1408.721406098452,65245.97581460487
0.164,312.0726326626718,3529.2947040325025
0.165,232.17047760158627,2278.869866416802
0.167,122.71919165313956,655.3136653542333
0.168,208.81091925471713,2516.2007074158455
0.17,108.0,185.0
0.171,465.43098306838147,4587.261928427456
0.173,1036.8799351901837,38878.82508512828
0.174,75.33923280734946,89.88882021697692
0.175,422.59394664006135,4769.484497908151
0.176,495.6074249060734,12970.903150090453
0.177,540.0,28627.999999999985
0.179,178.0,508.0000000000001
0.18,72.75300681071539,154.14279094398157
0.181,121.24355652982142,299.5196153843684
0.182,153.35815393199726,628.8086328282769
0.184,71.76466372625586,111.68796009865464
0.186,93.0,1097.9999999999998
0.189,112.99999999999999,145.0
0.19,294.0067571555447,2201.790348271374
0.191,288.27956793915763,1928.6877188117405
0.192,367.96059571644355,5622.957762601461
0.193,79.0,114.99999999999999
0.194,1076.0000000000002,41066.000000000015
0.196,428.0,9300.000000000004
0.198,967.1401139442,31930.665824564323
0.199,1912.0000000000005,142820.00000000003
0.2,97.85703858180055,137.5318145012273
0.202,154.14279094398157,759.7091548744163
0.203,348.0,1547.9999999999998
0.205,112.769676775275,374.98799980799384
0.206,1039.6956555215845,27610.578687535697
0.208,210.9028212234251,1369.8277263948194
0.209,130.76696830622018,259.0154435550128
0.21,156.0,330.0
0.211,1976.9999999999995,61981.00000000001
0.213,853.9999999999999,29540.000000000004
0.214,126.0,676.0
0.215,340.0,3767.0
0.216,263.2356358854173,2848.727786223176
0.217,79.94998436522674,116.76900273617139
0.219,169.15673205639789,614.5958021334021
0.222,103.0,106.0
0.223,98.21405194777375,143.54093492798492
0.224,223.27561443202885,2055.681152319104
0.225,1138.0,80594.0
0.228,79.29049700414777,151.33527827567983
0.229,797.7875657090677,43920.217041813456
0.231,106.0,112.99999999999999
0.234,182.21210629171603,1110.080573379024
0.235,139.8943498555564,312.4866628646042
0.237,88.0,96.0
0.238,282.0,8388.999999999998
0.239,113.99999999999999,385.0
0.24,113.78488476067461,226.0575148054141
0.242,280.0,7228.0
0.243,177.20860757715377,682.1270760211335
