evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.5,164487.5
0.057,93.0,96.0
0.062,1507.0,79096.0
0.067,106.0,107.0
0.073,2592.5,162910.75
0.08,147.0,687.0
0.09,87.0,89.0
0.097,88.0,224.0
0.108,2525.5,173935.5
0.12,3028.25,204119.25
0.132,3171.3333333333335,216886.0
0.143,4001.0,299836.0
0.155,2665.5,169509.5
0.167,3044.3333333333335,192373.33333333334
0.178,3242.3333333333335,206945.66666666666
0.19,1400.0,56695.0
0.205,787.0,17146.0
0.213,2573.0,146261.0
0.252,356.0,686.0
0.26,4001.0,263840.0
0.267,94.0,104.0
0.272,2989.0,159910.5
0.279,113.0,204.0
0.295,70.0,80.0
0.307,1538.3333333333333,88864.33333333333
0.319,438.0,7556.0
0.33,1107.0,16972.0
0.339,104.0,155.0
0.365,135.0,449.5
0.378,101.0,109.0
0.381,459.0,1304.0
