evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.5,149301.125
0.057,93.0,96.0
0.059,104.0,175.0
0.061,704.0,21972.0
0.062,2452.0,139031.5
0.065,110.0,155.0
0.067,106.0,107.0
0.073,3048.8571428571427,193765.2857142857
0.074,271.0,852.0
0.077,510.0,5241.0
0.079,87.0,96.0
0.08,147.0,687.0
0.085,4001.0,277820.3333333333
0.09,87.0,89.0
0.097,2793.75,187745.5
0.103,93.0,104.0
0.108,3509.1666666666665,233858.16666666666
0.116,182.0,216.0
0.12,3399.1,237420.3
0.121,356.0,902.0
0.123,214.0,515.0
0.124,99.0,102.0
0.128,72.0,89.0
0.132,3337.8571428571427,226334.57142857142
0.135,198.0,950.0
0.14,85.0,168.0
0.143,3567.3333333333335,251983.66666666666
0.155,3271.8888888888887,222847.33333333334
0.167,3522.6666666666665,227045.16666666666
0.169,92.0,105.0
0.178,3232.75,220627.0
0.181,89.0,93.0
0.19,2699.5555555555557,157716.0
0.191,128.0,238.0
0.202,3473.4,204601.0
0.205,787.0,17146.0
0.213,3593.0,223107.85714285713
0.218,305.0,906.0
0.225,3616.4,207334.6
0.237,808.6666666666666,24872.333333333332
0.243,151.0,154.0
0.244,76.0,90.0
0.245,108.0,112.0
0.248,1379.0,43910.0
0.252,356.0,686.0
0.257,94.0,216.0
0.259,97.0,107.0
0.26,2332.6666666666665,120261.33333333333
0.267,94.0,104.0
0.27,49.0,80.0
0.272,3051.5,172019.25
0.279,113.0,204.0
0.283,1620.6,76299.6
0.289,67.0,106.0
0.29,94.0,99.0
0.295,1511.0,79370.6
0.297,89.0,99.0
0.307,1072.2857142857142,45534.42857142857
0.308,287.0,1248.0
0.313,610.0,2527.0
0.318,681.5,11917.5
0.319,438.0,7556.0
0.322,356.0,2277.0
0.324,97.0,109.0
0.33,848.0,16404.0
0.331,100.0,107.5
0.332,96.0,100.0
0.339,104.0,155.0
0.342,2322.3333333333335,115540.33333333333
0.343,160.0,446.0
0.353,205.66666666666666,2305.0
0.361,105.0,167.0
0.365,135.0,449.5
0.369,103.0,104.0
0.37,117.0,138.0
0.372,198.0,559.0
0.374,95.0,127.5
0.376,135.5,258.5
0.377,1355.0,47632.0
0.378,91.5,100.5
0.38,200.0,870.0
0.381,459.0,1304.0
0.385,93.0,135.0
0.393,137.0,162.0
0.398,97.0,153.0
