evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.6666666666667,129786.66666666667
0.057,93.0,96.0
0.062,1507.0,79096.0
0.067,106.0,107.0
0.073,2592.5,162910.75
0.08,147.0,687.0
0.09,87.0,89.0
0.097,2044.5,137017.0
0.103,93.0,104.0
0.108,3263.25,235297.5
0.12,3222.8,224536.6
0.128,72.0,89.0
0.132,3171.3333333333335,216886.0
0.14,85.0,168.0
0.143,4001.0,275359.25
0.155,3110.6666666666665,210067.33333333334
0.167,3044.3333333333335,192373.33333333334
0.178,3432.0,224192.0
0.19,2945.6,165429.2
0.191,128.0,238.0
0.205,787.0,17146.0
0.213,3429.8,217463.8
0.225,4001.0,252485.0
0.237,136.0,1499.0
0.252,356.0,686.0
0.26,2565.0,145307.5
0.267,94.0,104.0
0.272,2989.0,159910.5
0.279,113.0,204.0
0.29,94.0,99.0
0.295,1095.0,46202.0
0.307,1372.8,62701.4
0.308,287.0,1248.0
0.318,383.0,2585.0
0.319,438.0,7556.0
0.324,97.0,109.0
0.33,1107.0,16972.0
0.331,98.0,104.0
0.339,104.0,155.0
0.342,1704.0,36895.0
0.353,384.0,5866.0
0.365,135.0,449.5
0.369,103.0,104.0
0.374,77.0,102.0
0.377,1355.0,47632.0
0.378,101.0,109.0
0.381,459.0,1304.0
