evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.6666666666667,129786.66666666667
0.057,93.0,96.0
0.059,104.0,175.0
0.062,1507.0,79096.0
0.067,106.0,107.0
0.073,2874.2,178745.4
0.077,510.0,5241.0
0.079,87.0,96.0
0.08,147.0,687.0
0.085,4001.0,279586.0
0.09,87.0,89.0
0.097,2926.8333333333335,199334.5
0.103,93.0,104.0
0.108,3410.8,228959.4
0.116,182.0,216.0
0.12,3514.625,250536.75
0.121,356.0,902.0
0.124,99.0,102.0
0.128,72.0,89.0
0.132,3378.75,226832.5
0.135,198.0,950.0
0.14,85.0,168.0
0.143,3220.4,220345.4
0.155,3333.25,218577.25
0.167,3283.5,218120.0
0.178,3675.8571428571427,252108.14285714287
0.19,2474.0,138027.83333333334
0.191,128.0,238.0
0.202,4001.0,238576.0
0.205,787.0,17146.0
0.213,3429.8,217463.8
0.218,305.0,906.0
0.225,3360.0,187267.66666666666
0.237,991.0,31758.0
0.248,1914.5,63642.5
0.252,356.0,686.0
0.259,97.0,107.0
0.26,2282.3333333333335,113781.66666666667
0.267,94.0,104.0
0.272,3326.3333333333335,202598.0
0.279,113.0,204.0
0.283,924.3333333333334,23428.666666666668
0.29,94.0,99.0
0.295,1621.5,94223.25
0.307,1372.8,62701.4
0.308,287.0,1248.0
0.318,383.0,2585.0
0.319,438.0,7556.0
0.324,97.0,109.0
0.33,1107.0,16972.0
0.331,100.0,107.5
0.339,104.0,155.0
0.342,1704.0,36895.0
0.353,247.5,3385.5
0.365,135.0,449.5
0.369,103.0,104.0
0.37,117.0,138.0
0.372,294.0,816.0
0.374,95.0,127.5
0.377,1355.0,47632.0
0.378,101.0,109.0
0.381,459.0,1304.0
0.385,93.0,135.0
0.398,97.0,153.0
