evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279716.0
0.057,93.0,96.0
0.073,2123.0,133102.33333333334
0.08,147.0,687.0
0.09,87.0,89.0
0.097,88.0,224.0
0.108,2525.5,173935.5
0.12,2704.0,164766.0
0.132,4001.0,302269.0
0.155,2665.5,169509.5
0.167,1131.0,17869.0
0.178,4001.0,308661.0
0.205,787.0,17146.0
0.213,4001.0,278817.0
0.252,356.0,686.0
0.26,4001.0,263840.0
0.267,94.0,104.0
0.272,2989.0,159910.5
0.365,135.0,449.5
0.378,101.0,109.0
