evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.5,48916.0
0.051,2289.0,100300.5
0.052,1281.0,97752.0
0.053,491.0,27472.0
0.054,1059.0,107104.0
0.055,1058.0,77342.0
0.056,2352.0,114856.5
0.057,3500.0,273557.0
0.058,68.0,694.0
0.06,66.0,834.0
0.061,1288.5,108505.5
0.062,2675.0,114086.33333333333
0.063,2485.5,140145.0
0.064,1487.0,120164.0
0.065,114.0,116.0
0.067,102.0,2102.0
0.068,2300.5,116118.5
0.069,50.0,59.0
0.07,3500.0,118875.0
0.071,2276.5,115938.5
0.072,2688.0,138515.5
0.073,3500.0,150864.5
0.074,2534.8,97012.0
0.075,1158.0,60373.5
0.077,1157.0,50098.0
0.079,3500.0,152270.0
0.081,3500.0,151384.0
0.082,3500.0,211966.0
0.083,3500.0,171857.5
0.084,3500.0,123924.0
0.086,2688.0,55682.0
0.087,3500.0,64085.0
0.089,1690.0,150561.0
0.09,2339.0,118071.0
0.091,78.0,88.0
0.093,3500.0,92308.0
0.094,589.0,26735.5
0.095,2775.0,112039.5
0.097,2728.6666666666665,98454.66666666667
0.098,1987.0,127531.33333333333
0.099,3500.0,97897.0
0.1,2359.3333333333335,109607.66666666667
0.101,1075.0,17815.0
0.102,3500.0,211407.0
0.104,3500.0,109230.0
0.105,3500.0,136797.0
0.106,1204.6666666666667,61651.0
0.107,3500.0,235401.0
0.108,3500.0,124206.66666666667
0.109,3500.0,199543.0
0.11,1782.0,52647.5
0.111,2444.0,102248.5
0.112,3500.0,120686.0
0.113,1896.6666666666667,112788.33333333333
0.114,3500.0,214661.5
0.115,3500.0,115282.0
0.116,2410.5,93782.0
0.118,2651.0,62277.333333333336
0.119,2387.3333333333335,136338.0
0.121,3500.0,204632.5
0.122,1567.0,25184.0
0.124,2712.6666666666665,152942.66666666666
0.125,3500.0,122758.0
0.126,2646.0,112203.5
0.127,3500.0,191943.0
0.128,3500.0,162478.5
0.129,3500.0,144866.83333333334
0.13,3500.0,128327.5
0.131,3500.0,252056.0
0.132,3500.0,166559.0
0.135,3500.0,120292.5
0.136,2055.25,65329.75
0.137,3500.0,210431.0
0.138,3500.0,209262.0
0.14,2876.5,124963.25
0.141,1311.0,38427.0
0.143,1611.0,59163.0
0.144,2865.3333333333335,79842.0
0.145,2049.0,66924.0
0.147,3500.0,242845.0
0.148,2972.6666666666665,171813.33333333334
0.149,3500.0,140234.0
0.151,3001.6666666666665,156740.33333333334
0.153,1205.5,30419.0
0.154,699.0,11433.0
0.155,592.5,13519.5
0.156,3500.0,173448.0
0.157,3500.0,129508.0
0.16,2351.6666666666665,70923.33333333333
0.161,1645.8,89221.6
0.162,2142.2,103582.6
0.163,3500.0,110215.0
0.164,2337.6666666666665,157574.0
0.165,3500.0,141178.0
0.167,2731.3333333333335,102348.0
0.168,1782.0,54678.5
0.169,2724.0,126559.0
0.17,1530.3333333333333,61268.0
0.171,2812.6,115335.0
0.172,2526.6666666666665,120055.33333333333
0.173,3500.0,179947.66666666666
0.174,1226.6666666666667,81391.0
0.175,3500.0,133321.0
0.176,1951.6666666666667,62937.333333333336
0.177,2420.6666666666665,83872.0
0.178,2689.3333333333335,78927.66666666667
0.179,3500.0,260737.0
0.18,3500.0,180636.0
0.182,2474.25,87452.0
0.183,2694.0,111962.5
0.184,3500.0,192835.5
0.186,1233.0,22804.5
0.187,65.0,822.0
0.188,2518.6666666666665,155811.0
0.189,1860.0,76374.5
0.19,1682.0,48845.0
0.191,3500.0,215258.0
0.192,3500.0,238783.0
0.193,3500.0,203125.0
0.195,126.0,189.0
0.196,3500.0,144802.0
0.197,2364.0,88365.0
0.198,3500.0,221336.33333333334
