evolution rate,geometric mean length lived,geometric mean species population time
0.05,982.089608946149,44323.52430707646
0.051,1942.4211695716244,97824.28098381308
0.052,1281.0000000000002,97752.0
0.053,244.1413524989161,5479.451067397171
0.054,1059.0000000000002,107103.99999999997
0.055,1058.0,77342.00000000001
0.056,2052.802961806125,109432.65431305223
0.057,3499.999999999999,273557.0000000001
0.058,68.0,694.0
0.06,66.0,834.0000000000001
0.061,1288.2274643866276,108313.3554092015
0.062,2324.270399659595,97516.64322939263
0.063,2269.03063002684,138845.18420168565
0.064,1487.0,120164.00000000001
0.065,113.99999999999999,115.99999999999999
0.067,102.0,2102.0
0.068,1963.0333670113707,103975.35542617783
0.069,50.0,59.0
0.07,3499.999999999999,113231.32241566379
0.071,1919.7656106931386,62835.133420722545
0.072,2562.4207304812376,115738.54085826383
0.073,3499.999999999999,140937.37438309265
0.074,2049.7936303184474,69045.54761043971
0.075,1149.8673836577848,60371.885675370424
0.077,1156.9269639869237,48219.51372629138
0.079,3499.999999999999,152270.00000000006
0.081,3499.999999999999,151383.99999999997
0.082,3499.999999999999,211965.99999999988
0.083,3499.999999999999,169574.9667079431
0.084,3499.999999999999,123924.00000000004
0.086,2353.3827847592743,49020.967390047124
0.087,3499.999999999999,64084.99999999998
0.089,1689.9999999999995,150560.99999999997
0.09,2030.517175499877,102382.92123201017
0.091,78.0,88.0
0.093,3499.999999999999,92308.00000000003
0.094,306.4506485553588,2155.088861276954
0.095,2252.1060945626655,79921.30226846752
0.097,2440.0960725407585,70509.86403112131
0.098,1742.3544556831384,101174.5618221192
0.099,3499.999999999999,97103.64959670666
0.1,984.9410324839337,29507.501881269018
0.101,1074.9999999999998,17814.999999999993
0.102,3499.999999999999,211348.19481840864
0.104,3499.999999999999,109230.00000000001
0.105,3499.999999999999,132336.44737939737
0.106,1191.016244620625,58875.26958608555
0.107,3499.999999999999,232508.96973020202
0.108,3499.999999999999,120518.80993631392
0.109,3499.999999999999,199543.00000000003
0.11,473.2863826479693,7672.023592247355
0.111,2204.087112616015,98181.88123070369
0.112,3499.999999999999,120686.00000000003
0.113,1611.4816677928702,84558.10088244399
0.114,3499.999999999999,211176.2829533657
0.115,3499.999999999999,112971.54544326643
0.116,2150.232545563386,84209.69537410763
0.118,2268.522005537597,51080.90361557821
0.119,1256.6578092360085,33281.27726175678
0.121,3499.999999999999,193890.61721496473
0.122,1567.0000000000002,25183.999999999996
0.124,2406.7230474928147,117473.20509038436
0.125,3499.999999999999,122757.99999999997
0.126,1377.592769885801,22882.576325846876
0.127,3499.999999999999,191943.00000000003
0.128,3499.999999999999,158581.81072241554
0.129,3499.999999999999,137625.20851862422
0.13,3499.999999999999,123465.0240594477
0.131,3499.999999999999,252055.99999999994
0.132,3499.999999999999,166559.00000000006
0.135,3499.999999999999,108257.81766690104
0.136,1028.319165261338,17513.80647552314
0.137,3499.999999999999,205463.89551451607
0.138,3499.999999999999,201460.54010796355
0.14,2562.7162836821385,74251.02904667398
0.141,1295.961804992724,33839.371521941706
0.143,1611.0000000000002,59163.0
0.144,2693.9507918937634,66005.68303704287
0.145,1446.7204291085409,54331.28012480472
0.147,3499.999999999999,240503.87045534202
0.148,2864.144316926953,136183.69426011335
0.149,3499.999999999999,140234.00000000003
0.151,2906.8111800279903,131150.31747906248
0.153,1205.4990667769096,29723.182871287525
0.154,699.0000000000001,11433.000000000004
0.155,263.8673909371903,3799.898682859848
