timestamp,interval_seconds
1774598241.763587,1.233137
1774598243.038442,1.274995
1774598243.769117,0.730690
1774598244.572278,0.803162
1774598245.279256,0.706979
1774598245.718438,0.439180
1774598246.476708,0.758251
1774598247.265656,0.788959
1774598248.299264,1.033599
1774598249.495315,1.196061
1774598250.860100,1.364776
1774598251.880416,1.020331
1774598252.914736,1.034293
1774598253.363647,0.448936
1774598254.745913,1.382259
1774598255.762111,1.016208
1774598257.161692,1.399559
1774598257.797550,0.635879
1774598258.660402,0.862846
1774598259.938643,1.278244
1774598261.332989,1.394347
1774598262.248625,0.915624
1774598262.841942,0.593334
1774598264.104970,1.263024
1774598265.188129,1.083161
1774598266.133090,0.944958
1774598266.624164,0.491074
1774598267.462414,0.838253
1774598267.937437,0.475006
1774598268.857118,0.919691
1774598269.316455,0.459341
1774598270.129865,0.813411
1774598270.697370,0.567503
1774598271.386719,0.689349
1774598271.889937,0.503221
1774598272.587260,0.697320
1774598273.115936,0.528678
1774598273.928840,0.812897
1774598274.597230,0.668397
1774598275.513089,0.915851
1774598276.247465,0.734366
1774598276.877429,0.629981
1774598277.677931,0.800499
1774598278.321286,0.643358
1774598279.431499,1.110211
1774598280.055162,0.623665
1774598281.437451,1.382285
1774598282.630382,1.192930
1774598284.360559,1.730177
1774598285.418158,1.057592
1774598286.913645,1.495482
1774598287.820348,0.906716
1774598289.057104,1.236755
1774598290.458410,1.401308
1774598291.636305,1.177895
1774598291.931603,0.295305
1774598292.623975,0.692364
1774598293.626005,1.002029
1774598295.238457,1.612453
1774598295.992624,0.754169
1774598296.742322,0.749694
1774598298.014046,1.271727
1774598299.226399,1.212355
1774598299.983667,0.757268
1774598300.296945,0.313283
1774598300.882967,0.586004
1774598301.472144,0.589188
1774598302.354212,0.882068
1774598303.077816,0.723608
1774598304.471217,1.393394
1774598305.507284,1.036067
1774598306.781690,1.274407
1774598307.536503,0.754813
1774598308.657024,1.120520
1774598309.868019,1.210995
1774598310.881080,1.013060
1774598311.934878,1.053786
1774598313.368987,1.434122
1774598314.094934,0.725947
1774598315.180836,1.085906
1774598315.557810,0.376977
1774598316.011421,0.453597
1774598316.616582,0.605174
1774598317.080151,0.463568
1774598318.765115,1.684941
1774598320.050359,1.285267
1774598321.094387,1.044027
1774598321.546556,0.452171
1774598322.594085,1.047527
1774598323.503310,0.909219
1774598324.666973,1.163669
1774598325.399902,0.732925
1774598326.650273,1.250364
1774598327.827100,1.176835
1774598329.481019,1.653911
1774598330.927225,1.446210
1774598332.238755,1.311537
1774598332.588914,0.350161
1774598333.149256,0.560337
1774598333.527088,0.377836
1774598334.288789,0.761695
1774598334.960054,0.671268
1774598335.828134,0.868071
1774598336.483204,0.655078
1774598337.017727,0.534513
1774598337.728031,0.710313
1774598338.124714,0.396685
1774598339.508855,1.384135
1774598340.782989,1.274131
1774598342.315351,1.532351
1774598343.652753,1.337420
1774598345.425270,1.772518
1774598346.193479,0.768212
1774598347.380728,1.187246
1774598348.038005,0.657282
1774598348.998513,0.960506
1774598349.665969,0.667455
1774598350.912058,1.246080
1774598352.100641,1.188592
1774598353.298098,1.197450
1774598353.772078,0.473986
1774598354.539418,0.767339
1774598354.865292,0.325879
1774598355.391000,0.525700
1774598355.996511,0.605515
1774598356.492165,0.495654
1774598357.712346,1.220183
1774598358.919166,1.206815
1774598359.666568,0.747408
1774598360.129077,0.462507
1774598361.230839,1.101761
1774598362.122473,0.891633
1774598363.084570,0.962101
1774598363.562418,0.477843
1774598364.389841,0.827422
1774598365.010352,0.620512
1774598365.859567,0.849213
1774598366.356910,0.497349
1774598367.486198,1.129280
1774598368.686380,1.200179
1774598369.886034,1.199661
1774598370.834970,0.948933
1774598372.156332,1.321264
1774598373.012440,0.856207
1774598374.149344,1.136899
1774598375.182181,1.032840
1774598376.075936,0.893758
1774598377.475232,1.399297
1774598377.986875,0.511640
1774598379.352154,1.365279
1774598380.694551,1.342402
1774598381.695489,1.000941
1774598382.173803,0.478311
1774598383.016070,0.842269
1774598383.638221,0.622149
1774598384.812902,1.174675
1774598386.201718,1.388818
1774598387.666550,1.464834
1774598388.521846,0.855293
1774598389.765012,1.243170
1774598390.670276,0.905261
1774598392.270506,1.600228
1774598393.539336,1.268831
1774598394.724678,1.185343
1774598395.535554,0.810876
1774598396.298064,0.762521
1774598396.594768,0.296711
1774598396.857674,0.262904
1774598397.642045,0.784372
1774598398.149317,0.507271
1774598398.581722,0.432408
1774598398.734587,0.152865
1774598399.182795,0.448204
1774598399.842333,0.659527
1774598401.062655,1.220321
1774598401.603328,0.540675
1774598402.569258,0.965926
1774598403.078186,0.508933
1774598404.285944,1.207751
1774598405.653146,1.367204
1774598407.154935,1.501791
1774598407.908131,0.753194
1774598408.872971,0.964842
1774598410.017540,1.144566
1774598411.440609,1.423069
1774598412.128481,0.687863
1774598413.106089,0.977614
1774598414.451293,1.345208
1774598415.880247,1.428959
1774598416.794973,0.914729
1774598417.551049,0.756069
1774598418.591581,1.040535
1774598419.353625,0.762039
1774598420.301679,0.948059
1774598421.081382,0.779704
1774598422.531480,1.450090
1774598423.614506,1.083029
1774598424.950393,1.335887
1774598426.236858,1.286462
1774598427.518549,1.281697
1774598428.708527,1.189974
1774598429.880926,1.172398
1774598430.464232,0.583312
1774598431.727895,1.263658
1774598433.046636,1.318736
1774598434.380962,1.334328
1774598435.355631,0.974678
1774598436.904142,1.548500
1774598437.300100,0.395971
1774598437.688826,0.388724
1774598439.316281,1.627448
1774598440.355235,1.038954
1774598441.052808,0.697575
1774598441.307449,0.254648
1774598442.480177,1.172723
1774598443.599369,1.119193
1774598444.849545,1.250169
1774598446.247859,1.398318
1774598447.639751,1.391895
1774598448.946641,1.306876
1774598450.212964,1.266332
1774598451.645173,1.432209
1774598453.117130,1.471954
1774598454.001520,0.884394
1774598455.357263,1.355738
1774598456.419770,1.062509
1774598457.626339,1.206570
