evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,257.0,4728.0
0.057,161.0,245.0
0.061,113.0,348.0
0.062,86.0,567.0
0.063,106.0,127.0
0.072,394.0,21070.0
0.076,262.0,1641.0
0.085,115.0,1614.0
0.091,279.0,1418.0
0.099,63.0,91.0
0.103,115.5,829.0
0.105,108.0,109.0
0.117,364.0,9771.0
0.12,434.0,34111.0
0.122,170.0,2441.0
0.132,289.0,13331.0
0.135,82.0,85.0
0.136,905.0,11165.0
0.139,259.0,448.0
0.143,2374.0,148513.0
0.155,4001.0,277420.0
0.167,4001.0,257865.0
0.173,58.0,66.0
0.177,4001.0,236980.0
0.178,327.0,1976.0
0.188,140.0,300.0
0.19,983.5,34656.5
0.194,279.0,565.0
0.202,2912.5,153586.0
0.213,2665.0,151612.5
0.218,85.5,182.0
0.221,524.0,11965.0
0.231,75.0,91.0
0.233,74.0,162.0
0.234,86.0,87.0
0.26,136.5,358.5
0.272,98.0,110.0
0.288,89.0,99.0
0.295,495.0,11010.0
0.307,1231.0,23381.0
0.313,82.0,97.0
0.318,292.0,7026.0
0.319,301.0,970.0
0.322,231.0,809.0
0.331,101.0,148.0
0.334,380.0,6265.0
0.337,129.0,138.0
0.34,172.0,358.0
0.342,57.0,108.0
0.365,106.0,176.0
0.371,111.0,222.0
0.381,62.0,99.0
0.388,737.0,27067.0
0.398,372.0,1550.0
